0	30000
7780	30000
4714	30000
120	30000
129	30000
8633	42000
54730	48780
52376	48780
49924	48780
51776	48780
45736	39024
0	39024
0	39024
0	39024
38902	47246
35396	46812
1151	30000
740	30000
320	30000
2272	30000
1949	30000
416	30000
15106	30000
40369	48780
48997	48780
50334	48780
52669	48780
48636	48780
53640	48387
31023	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
0	38400
1276	38400
42475	65724
36421	33332
1540	30000
1029	30000
349	30000
549	30000
12	30000
293	30000
4642	30000
236	30000
20801	30000
34959	47619
48733	47619
48799	47619
50298	47619
48226	47619
23243	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
35915	46144
24156	43476
1575	30000
1811	30000
201	30000
1858	30000
1939	30000
41046	47619
48278	47619
49424	47619
49520	47619
49725	47619
50269	47619
48300	47619
46966	47619
47130	47619
48309	47619
9140	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
0	47619
8495	30476
27636	71838
39078	61356
1212	30000
788	30000
839	30000
369	30000
126	30000
294	30000
2024	30000
1620	30000
24454	46971
53352	59619
52493	47619
57605	49254
50338	47619
22497	30000
0	30000
0	30000
0	30000
1919	30000
34180	39526
42620	38095
4539	30000
16120	30000
37966	47619
47954	47619
49143	47619
48705	47619
50605	47619
23385	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
2840	30476
47106	81868
14964	34690
467	30000
1103	30000
846	30000
5	30000
183	30000
990	30000
2050	30000
13222	30000
38128	47619
49638	47619
49911	47619
50285	47619
58594	64290
59885	47619
55382	55238
53907	47619
32612	30476
41114	47619
16849	47619
17621	38095
44691	47619
5384	30000
4526	30000
19376	30000
38752	47619
48299	47619
48746	47619
48748	47619
51767	47619
46781	47619
48300	47619
6656	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
35781	58893
42358	45223
930	30000
731	30000
5	30000
265	30000
118	30000
1575	30000
1300	30000
33054	44972
57510	59855
68122	81054
74622	74533
55814	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
0	74531
