0	30000
362	30000
1257	30000
1301	30000
18784	66000
6036	30000
181	30000
706	30000
13	30000
21573	30000
59617	78013
76849	78013
77762	78012
46997	35948
40485	48780
28117	30000
1250	30000
593	30000
161	30000
1711	30000
363	30000
1963	30000
1113	30000
1390	30000
933	30000
18031	30000
41993	48780
51466	48780
50785	48387
55310	48000
47977	48000
6454	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
0	48000
31728	47619
41688	57948
280	30000
2109	30000
1071	30000
758	30000
300	30000
18	30000
39	30000
1272	30000
811	30000
1071	30000
992	30000
1449	30000
21150	30000
44777	47619
50690	47619
48786	47619
49604	47619
51369	47619
31250	38095
0	38095
0	38095
0	38095
4658	30000
30810	80227
44759	74384
664	30467
996	30000
194	30000
1279	30000
1185	30000
441	30000
4612	30000
675	30000
361	30000
26115	36519
42789	47619
48952	47619
48717	47619
49117	57142
51592	57142
13143	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
19974	30000
48145	112167
1442	57428
1253	36753
410	30000
197	30000
1381	30000
245	30000
1070	30000
320	30000
855	30000
61872	96650
90342	76023
92055	93340
91902	99290
50417	104510
0	104510
0	104510
0	104510
37583	56766
47424	52615
2422	30000
1106	30000
1511	30000
1177	30000
13484	30000
42411	52619
52981	52618
52820	52617
51302	52616
52787	52615
6263	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
0	52614
20912	33672
46056	99885
2686	40912
1160	30000
253	30000
1464	30000
219	30000
1501	30000
900	30000
159	30000
1090	30000
1005	30000
16678	30000
38731	47619
48394	47619
49905	47619
50115	47619
47639	47619
48357	47619
53164	55238
71008	84281
60226	61505
8661	30000
50209	66875
19684	72246
1800	36988
2177	30000
360	30000
971	30000
1215	30000
3038	30000
33122	36519
46014	47619
48798	47619
47359	47619
49221	47619
37365	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
0	38095
25231	38095
47059	79298
118	50750
4	40600
200	30000
1480	30000
1541	30000
2204	30000
399	30000
25280	42000
52562	59139
60967	74475
66952	56948
38265	42254
1473	33803
0	33803
0	33803
0	33803
0	33803
0	33803
0	33803
13189	30000
34368	36519
43247	66586
2183	30000
1139	30000
224	30000
3226	30000
1436	30000
629	30000
11799	30000
12894	36519
42115	47619
48327	47619
47563	47619
49305	47619
52555	47619
43402	47619
56338	57142
40649	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
0	45713
