375455744	651165696
371515392	651165696
373211136	651165696
374755328	651165696
375074816	651165696
382943232	651165696
381116416	651165696
379969536	651165696
378560512	651165696
378556416	651165696
378568704	651165696
378724352	651165696
378945536	651165696
379760640	651165696
383057920	651165696
383287296	651165696
383234048	651165696
383479808	651165696
377196544	651165696
377946112	651165696
380297216	651165696
380608512	651165696
381587456	651165696
380346368	651165696
381403136	651165696
381902848	651165696
382341120	651165696
382394368	651165696
382337024	651165696
382369792	651165696
383094784	651165696
382951424	651165696
383213568	651165696
383717376	651165696
383287296	651165696
383201280	651165696
383639552	651165696
383311872	651165696
383311872	651165696
383311872	651165696
383311872	651165696
383311872	651165696
383311872	651165696
383320064	651165696
383324160	651165696
384880640	651165696
384819200	651165696
384823296	651165696
384024576	651165696
383668224	651165696
383565824	651165696
383565824	651165696
383655936	651165696
383660032	651165696
384991232	651165696
384344064	651165696
384344064	651165696
384217088	651165696
384217088	651165696
384217088	651165696
384778240	651165696
384622592	651165696
384376832	651165696
384376832	651165696
384249856	651165696
384380928	651165696
384401408	651165696
384274432	651165696
384278528	651165696
384286720	651165696
384286720	651165696
384286720	651165696
384286720	651165696
384499712	651165696
384401408	651165696
384454656	651165696
384585728	651165696
384471040	651165696
384475136	651165696
384602112	651165696
384704512	651165696
384704512	651165696
384835584	651165696
384790528	651165696
384790528	651165696
384790528	651165696
384790528	651165696
384790528	651165696
384724992	651165696
384864256	651165696
384737280	651165696
384737280	651165696
384737280	651165696
384655360	651165696
384655360	651165696
385409024	651165696
385310720	651165696
385486848	651165696
385142784	651165696
385404928	651165696
385818624	651165696
385785856	651165696
385863680	651165696
385888256	651165696
385703936	651165696
385576960	651165696
385576960	651165696
385576960	651165696
385576960	651165696
385839104	651165696
393928704	651165696
395071488	651165696
394702848	651165696
393027584	651165696
393027584	651165696
393027584	651165696
393027584	651165696
393027584	651165696
393027584	651165696
393027584	651165696
393027584	651165696
393617408	651165696
393793536	651165696
393723904	651165696
393854976	651165696
393601024	651165696
393601024	651165696
393814016	651165696
393687040	651165696
393687040	651165696
393801728	651165696
393707520	651165696
393707520	651165696
393707520	651165696
393707520	651165696
393707520	651165696
393707520	651165696
393920512	651165696
393777152	651165696
393777152	651165696
394039296	651165696
393789440	651165696
393920512	651165696
393920512	651165696
393920512	651165696
393793536	651165696
393793536	651165696
393793536	651165696
393793536	651165696
393793536	651165696
393793536	651165696
393793536	651165696
393711616	651165696
393900032	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393863168	651165696
393781248	651165696
393781248	651165696
393781248	651165696
393977856	651165696
395751424	651165696
394014720	651165696
394014720	651165696
394014720	651165696
394014720	651165696
394014720	651165696
394014720	651165696
394018816	651165696
394018816	651165696
393936896	651165696
393936896	651165696
394199040	651165696
394149888	651165696
