356495360	658505728
356495360	658505728
356495360	658505728
356495360	658505728
356495360	658505728
359829504	658505728
381583360	658505728
382640128	658505728
382939136	658505728
383676416	658505728
377266176	658505728
377561088	658505728
380166144	658505728
381227008	658505728
384888832	658505728
372039680	658505728
374382592	658505728
378609664	658505728
378572800	658505728
379064320	658505728
380194816	658505728
379940864	658505728
379576320	658505728
379576320	658505728
380178432	658505728
390111232	658505728
405254144	658505728
405397504	658505728
406216704	658505728
405929984	658505728
388587520	658505728
388587520	658505728
388587520	658505728
391319552	658505728
391499776	658505728
391516160	658505728
391479296	658505728
391479296	658505728
391397376	658505728
391397376	658505728
391397376	658505728
391397376	658505728
391397376	658505728
391692288	658505728
393785344	658505728
394600448	658505728
394477568	658505728
394477568	658505728
394928128	658505728
394563584	658505728
392863744	658505728
392863744	658505728
392863744	658505728
394907648	658505728
401670144	658505728
393269248	658505728
393269248	658505728
393269248	658505728
393187328	658505728
393187328	658505728
393187328	658505728
393306112	658505728
393306112	658505728
393306112	658505728
393306112	658505728
393306112	658505728
393224192	658505728
393224192	658505728
393224192	658505728
393650176	658505728
393687040	658505728
393510912	658505728
393392128	658505728
393424896	658505728
393424896	658505728
394379264	658505728
394342400	658505728
394153984	658505728
394309632	658505728
394059776	658505728
393945088	658505728
393945088	658505728
394080256	658505728
394084352	658505728
393957376	658505728
393957376	658505728
393957376	658505728
393957376	658505728
393957376	658505728
393961472	658505728
394149888	658505728
394354688	658505728
394231808	658505728
394104832	658505728
394104832	658505728
394240000	658505728
394121216	658505728
394121216	658505728
394121216	658505728
394248192	658505728
394072064	658505728
394190848	658505728
394190848	658505728
394190848	658505728
394190848	658505728
394190848	658505728
394108928	658505728
394108928	658505728
394108928	658505728
394260480	658505728
394264576	658505728
394264576	658505728
394264576	658505728
394264576	658505728
394842112	658505728
394317824	658505728
394317824	658505728
394317824	658505728
394448896	658505728
394321920	658505728
394883072	658505728
394883072	658505728
394883072	658505728
394883072	658505728
394883072	658505728
394358784	658505728
394358784	658505728
394358784	658505728
394358784	658505728
394358784	658505728
394399744	658505728
394805248	658505728
394428416	658505728
394428416	658505728
394543104	658505728
394629120	658505728
394448896	658505728
394448896	658505728
394579968	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394452992	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394371072	658505728
394760192	658505728
394657792	658505728
394534912	658505728
394534912	658505728
394567680	658505728
394747904	658505728
394706944	658505728
394665984	658505728
394665984	658505728
394665984	658505728
