7204864	26214400
7589888	26214400
7839744	26214400
7983104	26214400
8601600	26214400
8654848	26214400
9056256	26214400
9039872	26214400
9232384	26214400
9383936	26214400
9535488	26214400
9641984	26214400
9732096	26214400
9732096	26214400
9732096	26214400
9732096	26214400
9732096	26214400
9744384	26214400
9744384	26214400
9756672	26214400
9756672	26214400
9756672	26214400
9756672	26214400
9756672	26214400
9756672	26214400
10031104	26214400
9793536	26214400
9871360	26214400
9691136	26214400
9691136	26214400
9728000	26214400
9728000	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9957376	26214400
9834496	26214400
9838592	26214400
9830400	26214400
9797632	26214400
9797632	26214400
9797632	26214400
9797632	26214400
9834496	26214400
9977856	26214400
9871360	26214400
9871360	26214400
9871360	26214400
10002432	26214400
9920512	26214400
9908224	26214400
9908224	26214400
10039296	26214400
10100736	26214400
10100736	26214400
10231808	26214400
10027008	26214400
10027008	26214400
10022912	26214400
10022912	26214400
10153984	26214400
10285056	26214400
10158080	26214400
10067968	26214400
10067968	26214400
10067968	26214400
10067968	26214400
10067968	26214400
10067968	26214400
10199040	26214400
10199040	26214400
10117120	26214400
10117120	26214400
10248192	26214400
10137600	26214400
10162176	26214400
10162176	26214400
10285056	26214400
10371072	26214400
10334208	26214400
10334208	26214400
10326016	26214400
10424320	26214400
10489856	26214400
10489856	26214400
10477568	26214400
10665984	26214400
10928128	26214400
10895360	26214400
10874880	26214400
10915840	26214400
10907648	26214400
11038720	26214400
11161600	26214400
11112448	26214400
11087872	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11091968	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11100160	26214400
11235328	26214400
11145216	26214400
11157504	26214400
11157504	26214400
11149312	26214400
11472896	26214400
11321344	26214400
11321344	26214400
11321344	26214400
11321344	26214400
11321344	26214400
11292672	26214400
11292672	26214400
11554816	26214400
11284480	26214400
11481088	26214400
11304960	26214400
11448320	26214400
11468800	26214400
11440128	26214400
11423744	26214400
11739136	26214400
11833344	26214400
11681792	26214400
12062720	26214400
11833344	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11702272	26214400
11706368	26214400
11706368	26214400
11988992	26214400
12304384	26214400
12099584	26214400
12034048	26214400
12300288	26214400
12066816	26214400
12271616	26214400
12140544	26214400
11956224	26214400
