387448832	676331520
387448832	676331520
387448832	676331520
387448832	676331520
387448832	676331520
387448832	676331520
382992384	676331520
383799296	676331520
379658240	676331520
382332928	676331520
383967232	676331520
390234112	676331520
391053312	676331520
391987200	676331520
392798208	676331520
393035776	676331520
392138752	676331520
393957376	676331520
394006528	676331520
395612160	676331520
396754944	676331520
404070400	676331520
434810880	676331520
436736000	676331520
436924416	676331520
430354432	676331520
425332736	676331520
425103360	676331520
425914368	676331520
426639360	676331520
427470848	676331520
427249664	676331520
426848256	676331520
426999808	676331520
427929600	676331520
428740608	676331520
447795200	676331520
449003520	676331520
448086016	676331520
448786432	676331520
448430080	676331520
447741952	676331520
447901696	676331520
447664128	676331520
447877120	676331520
447926272	676331520
445743104	676331520
445456384	676331520
445390848	676331520
445595648	676331520
448974848	676331520
448090112	676331520
449929216	676331520
448462848	676331520
448548864	676331520
450023424	676331520
449703936	676331520
448872448	676331520
449073152	676331520
450666496	676331520
448868352	676331520
448761856	676331520
448761856	676331520
448675840	676331520
448675840	676331520
448675840	676331520
448675840	676331520
448675840	676331520
448675840	676331520
448675840	676331520
448675840	676331520
449482752	676331520
449122304	676331520
450281472	676331520
451911680	676331520
450973696	676331520
450985984	676331520
450744320	676331520
451170304	676331520
451088384	676331520
451686400	676331520
452272128	676331520
451391488	676331520
451338240	676331520
451641344	676331520
451952640	676331520
452571136	676331520
452063232	676331520
452358144	676331520
451977216	676331520
452661248	676331520
452333568	676331520
452341760	676331520
452157440	676331520
452456448	676331520
452202496	676331520
452587520	676331520
452452352	676331520
454651904	676331520
452788224	676331520
452812800	676331520
453353472	676331520
452845568	676331520
453001216	676331520
452833280	676331520
452972544	676331520
453935104	676331520
453693440	676331520
453230592	676331520
453320704	676331520
453472256	676331520
453345280	676331520
453832704	676331520
453840896	676331520
453730304	676331520
453615616	676331520
453918720	676331520
454709248	676331520
454254592	676331520
454418432	676331520
454557696	676331520
454348800	676331520
454348800	676331520
454377472	676331520
454377472	676331520
454385664	676331520
454385664	676331520
454385664	676331520
454545408	676331520
454967296	676331520
454848512	676331520
454889472	676331520
454897664	676331520
455438336	676331520
455966720	676331520
455208960	676331520
454848512	676331520
454729728	676331520
455524352	676331520
455168000	676331520
455041024	676331520
454914048	676331520
455176192	676331520
454852608	676331520
454725632	676331520
454598656	676331520
454602752	676331520
454602752	676331520
454602752	676331520
454737920	676331520
454737920	676331520
454610944	676331520
454610944	676331520
455540736	676331520
455790592	676331520
455536640	676331520
454750208	676331520
454750208	676331520
454750208	676331520
455032832	676331520
455032832	676331520
454905856	676331520
454905856	676331520
454905856	676331520
454778880	676331520
454778880	676331520
454778880	676331520
454778880	676331520
454778880	676331520
456298496	676331520
455622656	676331520
455008256	676331520
455409664	676331520
455680000	676331520
455176192	676331520
455319552	676331520
455335936	676331520
456396800	676331520
455766016	676331520
455389184	676331520
