70836224	595591168
70950912	595591168
70836224	595591168
70836224	595591168
70950912	595591168
70950912	595591168
71213056	595591168
70848512	595591168
70860800	595591168
70864896	595591168
71639040	595591168
71151616	595591168
71282688	595591168
71200768	595591168
71184384	595591168
71569408	595591168
71491584	595591168
71270400	595591168
71434240	595591168
71647232	595591168
71663616	595591168
71671808	595591168
72069120	595591168
69259264	595591168
69525504	595591168
69206016	595591168
69451776	595591168
69464064	595591168
69226496	595591168
69181440	595591168
69664768	595591168
69214208	595591168
69337088	595591168
69369856	595591168
69521408	595591168
69640192	595591168
69644288	595591168
69726208	595591168
69742592	595591168
70340608	595591168
70098944	595591168
70348800	595591168
70246400	595591168
70365184	595591168
70234112	595591168
69992448	595591168
70242304	595591168
70475776	595591168
69996544	595591168
70246400	595591168
70676480	595591168
70582272	595591168
70565888	595591168
70594560	595591168
70578176	595591168
70561792	595591168
70574080	595591168
70799360	595591168
70791168	595591168
70795264	595591168
70090752	595591168
70406144	595591168
70520832	595591168
70270976	595591168
70225920	595591168
70238208	595591168
70352896	595591168
70336512	595591168
70238208	595591168
70717440	595591168
70471680	595591168
70639616	595591168
70754304	595591168
70647808	595591168
70770688	595591168
70553600	595591168
70553600	595591168
70557696	595591168
70557696	595591168
70885376	595591168
70393856	595591168
70524928	595591168
70434816	595591168
70729728	595591168
70742016	595591168
70746112	595591168
70750208	595591168
70852608	595591168
70914048	595591168
71000064	595591168
70807552	595591168
71041024	595591168
71028736	595591168
71098368	595591168
71098368	595591168
71213056	595591168
71458816	595591168
71352320	595591168
71376896	595591168
71659520	595591168
71553024	595591168
71413760	595591168
71544832	595591168
71516160	595591168
71315456	595591168
71266304	595591168
71372800	595591168
71491584	595591168
71393280	595591168
71540736	595591168
71450624	595591168
71327744	595591168
71327744	595591168
71340032	595591168
71671808	595591168
71426048	595591168
71507968	595591168
71286784	595591168
71483392	595591168
71618560	595591168
71864320	595591168
71626752	595591168
71774208	595591168
71782400	595591168
71901184	595591168
71860224	595591168
71991296	595591168
71843840	595591168
72105984	595591168
71946240	595591168
72060928	595591168
71819264	595591168
71954432	595591168
71958528	595591168
71823360	595591168
71958528	595591168
71495680	595591168
71499776	595591168
71745536	595591168
72093696	595591168
72077312	595591168
72060928	595591168
71729152	595591168
71843840	595591168
71827456	595591168
71733248	595591168
71733248	595591168
71733248	595591168
71847936	595591168
71938048	595591168
71876608	595591168
71876608	595591168
71868416	595591168
71753728	595591168
71868416	595591168
71852032	595591168
71966720	595591168
71950336	595591168
71806976	595591168
72015872	595591168
72036352	595591168
72019968	595591168
72003584	595591168
71921664	595591168
72036352	595591168
72019968	595591168
72007680	595591168
71991296	595591168
71979008	595591168
72134656	595591168
72093696	595591168
72093696	595591168
72093696	595591168
72183808	595591168
71925760	595591168
71929856	595591168
71995392	595591168
72007680	595591168
71868416	595591168
71942144	595591168
