72568832	592445440
72568832	592445440
72552448	592445440
72454144	592445440
72568832	592445440
72552448	592445440
72568832	592445440
72454144	592445440
72454144	592445440
72568832	592445440
72454144	592445440
72454144	592445440
72454144	592445440
72593408	592445440
72708096	592445440
72593408	592445440
72593408	592445440
72593408	592445440
72593408	592445440
72593408	592445440
72593408	592445440
72708096	592445440
72822784	592445440
72724480	592445440
72802304	592445440
72802304	592445440
72802304	592445440
72802304	592445440
72802304	592445440
72802304	592445440
72916992	592445440
72802304	592445440
72916992	592445440
72925184	592445440
73039872	592445440
73039872	592445440
72925184	592445440
73039872	592445440
73039872	592445440
72925184	592445440
72925184	592445440
73101312	592445440
73101312	592445440
73064448	592445440
73179136	592445440
73162752	592445440
73064448	592445440
73064448	592445440
73064448	592445440
73179136	592445440
73064448	592445440
73179136	592445440
73162752	592445440
73183232	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73297920	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73273344	592445440
73256960	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73297920	592445440
73281536	592445440
73183232	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73297920	592445440
73281536	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73297920	592445440
73297920	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73183232	592445440
73187328	592445440
73302016	592445440
73191424	592445440
73191424	592445440
73306112	592445440
73191424	592445440
73191424	592445440
73191424	592445440
73191424	592445440
73306112	592445440
73289728	592445440
73273344	592445440
73191424	592445440
73306112	592445440
73306112	592445440
73289728	592445440
73191424	592445440
73191424	592445440
73306112	592445440
73191424	592445440
73306112	592445440
73289728	592445440
73195520	592445440
73195520	592445440
73310208	592445440
73195520	592445440
73195520	592445440
73195520	592445440
73195520	592445440
73195520	592445440
73195520	592445440
73310208	592445440
73199616	592445440
73314304	592445440
73297920	592445440
73314304	592445440
73199616	592445440
73199616	592445440
73314304	592445440
73199616	592445440
73314304	592445440
73199616	592445440
73199616	592445440
73199616	592445440
73314304	592445440
73297920	592445440
73281536	592445440
73314304	592445440
73297920	592445440
73199616	592445440
73314304	592445440
73314304	592445440
73232384	592445440
73232384	592445440
73347072	592445440
73330688	592445440
73314304	592445440
73347072	592445440
73347072	592445440
73347072	592445440
73449472	592445440
73351168	592445440
73240576	592445440
73355264	592445440
73240576	592445440
73355264	592445440
73355264	592445440
73355264	592445440
73240576	592445440
73240576	592445440
73240576	592445440
73240576	592445440
73326592	592445440
73244672	592445440
73359360	592445440
73322496	592445440
73322496	592445440
73322496	592445440
73437184	592445440
