376479744	548405248
376479744	548405248
376479744	548405248
376479744	548405248
376610816	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376483840	548405248
376745984	548405248
376619008	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376492032	548405248
376623104	548405248
376627200	548405248
376627200	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376508416	548405248
376639488	548405248
376639488	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376512512	548405248
376627200	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
376532992	548405248
