69652480	594542592
69652480	594542592
69652480	594542592
69652480	594542592
69652480	594542592
69652480	594542592
69767168	594542592
69660672	594542592
69660672	594542592
69660672	594542592
69931008	594542592
69931008	594542592
69931008	594542592
69939200	594542592
69939200	594542592
69939200	594542592
69939200	594542592
70172672	594542592
70172672	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70414336	594542592
70299648	594542592
70393856	594542592
70414336	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70414336	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70299648	594542592
70336512	594542592
70336512	594542592
70336512	594542592
70451200	594542592
70434816	594542592
70483968	594542592
70369280	594542592
70369280	594542592
70721536	594542592
70811648	594542592
70877184	594542592
70762496	594542592
70877184	594542592
70836224	594542592
70836224	594542592
70844416	594542592
70959104	594542592
70844416	594542592
70844416	594542592
70844416	594542592
70934528	594542592
70844416	594542592
70959104	594542592
70959104	594542592
70942720	594542592
70959104	594542592
70942720	594542592
70959104	594542592
70844416	594542592
70844416	594542592
70934528	594542592
70918144	594542592
70844416	594542592
70959104	594542592
70844416	594542592
70959104	594542592
70959104	594542592
70967296	594542592
70852608	594542592
70967296	594542592
70926336	594542592
71004160	594542592
70889472	594542592
71004160	594542592
70987776	594542592
70889472	594542592
71004160	594542592
70987776	594542592
70889472	594542592
70889472	594542592
70926336	594542592
71041024	594542592
71127040	594542592
71012352	594542592
71012352	594542592
71012352	594542592
71012352	594542592
71012352	594542592
71012352	594542592
71012352	594542592
71049216	594542592
71049216	594542592
71049216	594542592
71049216	594542592
71049216	594542592
71163904	594542592
71163904	594542592
71049216	594542592
71290880	594542592
71188480	594542592
71163904	594542592
71258112	594542592
71143424	594542592
71258112	594542592
71258112	594542592
71237632	594542592
71352320	594542592
71335936	594542592
71319552	594542592
71237632	594542592
71327744	594542592
71311360	594542592
71393280	594542592
71393280	594542592
71286784	594542592
71401472	594542592
71286784	594542592
71401472	594542592
71286784	594542592
71286784	594542592
71319552	594542592
71319552	594542592
71319552	594542592
71434240	594542592
71319552	594542592
71319552	594542592
71319552	594542592
71319552	594542592
71434240	594542592
71434240	594542592
71323648	594542592
71438336	594542592
71438336	594542592
71421952	594542592
71421952	594542592
71323648	594542592
71438336	594542592
71323648	594542592
71438336	594542592
71401472	594542592
71487488	594542592
71471104	594542592
71454720	594542592
71438336	594542592
71438336	594542592
71553024	594542592
71553024	594542592
71438336	594542592
71438336	594542592
71438336	594542592
71524352	594542592
71438336	594542592
71438336	594542592
71553024	594542592
71438336	594542592
71553024	594542592
71536640	594542592
71438336	594542592
71770112	594542592
71811072	594542592
71680000	594542592
71794688	594542592
71680000	594542592
71794688	594542592
71778304	594542592
71761920	594542592
71761920	594542592
71876608	594542592
71680000	594542592
71680000	594542592
71680000	594542592
71680000	594542592
71794688	594542592
