418127872	705691648
418127872	705691648
417566720	705691648
417566720	705691648
417566720	705691648
417566720	705691648
417566720	705691648
432009216	705691648
431087616	705691648
430940160	705691648
430727168	705691648
431669248	705691648
433369088	705691648
434331648	705691648
436502528	705691648
439955456	705691648
440688640	705691648
441581568	705691648
442089472	705691648
443187200	705691648
443854848	705691648
444071936	705691648
443805696	705691648
443805696	705691648
447885312	705691648
452194304	705691648
452673536	705691648
447938560	705691648
448675840	705691648
448262144	705691648
447856640	705691648
447856640	705691648
446550016	705691648
447582208	705691648
448135168	705691648
449187840	705691648
448204800	705691648
448204800	705691648
448204800	705691648
448204800	705691648
448204800	705691648
448204800	705691648
448122880	705691648
448819200	705691648
450138112	705691648
450129920	705691648
449888256	705691648
449765376	705691648
450371584	705691648
450793472	705691648
450080768	705691648
450080768	705691648
450080768	705691648
450486272	705691648
450256896	705691648
450129920	705691648
450129920	705691648
450129920	705691648
450129920	705691648
450129920	705691648
450129920	705691648
450260992	705691648
450134016	705691648
450134016	705691648
450134016	705691648
450134016	705691648
450134016	705691648
450134016	705691648
450052096	705691648
450314240	705691648
450146304	705691648
450146304	705691648
450146304	705691648
450146304	705691648
450146304	705691648
450277376	705691648
450535424	705691648
450326528	705691648
450338816	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450244608	705691648
450637824	705691648
450662400	705691648
450375680	705691648
450641920	705691648
450965504	705691648
452694016	705691648
452509696	705691648
452509696	705691648
452255744	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452145152	705691648
452177920	705691648
452313088	705691648
452186112	705691648
452317184	705691648
452317184	705691648
452190208	705691648
452190208	705691648
452333568	705691648
452206592	705691648
452206592	705691648
452206592	705691648
452472832	705691648
452440064	705691648
454443008	705691648
453070848	705691648
452845568	705691648
452845568	705691648
452845568	705691648
452845568	705691648
452845568	705691648
452763648	705691648
452882432	705691648
452919296	705691648
453742592	705691648
453382144	705691648
453382144	705691648
453287936	705691648
453423104	705691648
453341184	705691648
453341184	705691648
453341184	705691648
453341184	705691648
453361664	705691648
453361664	705691648
453361664	705691648
453488640	705691648
453361664	705691648
453361664	705691648
453361664	705691648
453361664	705691648
453361664	705691648
453541888	705691648
453529600	705691648
453529600	705691648
453529600	705691648
453427200	705691648
453427200	705691648
453427200	705691648
453427200	705691648
453427200	705691648
453427200	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453345280	705691648
453476352	705691648
453472256	705691648
453480448	705691648
453480448	705691648
453484544	705691648
453640192	705691648
453640192	705691648
453771264	705691648
454066176	705691648
454590464	705691648
454340608	705691648
