433930240	774897664
433930240	774897664
433930240	774897664
433930240	774897664
438648832	774897664
425132032	774897664
426369024	774897664
426897408	774897664
427098112	774897664
427827200	774897664
431689728	774897664
434184192	774897664
434692096	774897664
435781632	774897664
435798016	774897664
437166080	774897664
437145600	774897664
438517760	774897664
439943168	774897664
440770560	774897664
445849600	774897664
445386752	774897664
445591552	774897664
448012288	774897664
448081920	774897664
448159744	774897664
448311296	774897664
448647168	774897664
448548864	774897664
448778240	774897664
448815104	774897664
448823296	774897664
448970752	774897664
449712128	774897664
449773568	774897664
450150400	774897664
449916928	774897664
450252800	774897664
450867200	774897664
450838528	774897664
451186688	774897664
451272704	774897664
451842048	774897664
451477504	774897664
451379200	774897664
451485696	774897664
451506176	774897664
451506176	774897664
451526656	774897664
451538944	774897664
451538944	774897664
451551232	774897664
451551232	774897664
453120000	774897664
451923968	774897664
452186112	774897664
455204864	774897664
459993088	774897664
461000704	774897664
460460032	774897664
455983104	774897664
455856128	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
455741440	774897664
456859648	774897664
456175616	774897664
456101888	774897664
456761344	774897664
456298496	774897664
457048064	774897664
456802304	774897664
456679424	774897664
458469376	774897664
457191424	774897664
459268096	774897664
457576448	774897664
458776576	774897664
457547776	774897664
457682944	774897664
459137024	774897664
458588160	774897664
458555392	774897664
459943936	774897664
459075584	774897664
458838016	774897664
459042816	774897664
458936320	774897664
459255808	774897664
459149312	774897664
459673600	774897664
459038720	774897664
459190272	774897664
459485184	774897664
460578816	774897664
459345920	774897664
459390976	774897664
460083200	774897664
459472896	774897664
459362304	774897664
459366400	774897664
459378688	774897664
459264000	774897664
459395072	774897664
459669504	774897664
459808768	774897664
461017088	774897664
459771904	774897664
459653120	774897664
460718080	774897664
460107776	774897664
459788288	774897664
459792384	774897664
460398592	774897664
460275712	774897664
460148736	774897664
460701696	774897664
460472320	774897664
460361728	774897664
461557760	774897664
460668928	774897664
460566528	774897664
460836864	774897664
460599296	774897664
460763136	774897664
461053952	774897664
460689408	774897664
460570624	774897664
460701696	774897664
459837440	774897664
459837440	774897664
461021184	774897664
460009472	774897664
460009472	774897664
459890688	774897664
459767808	774897664
460161024	774897664
460046336	774897664
459939840	774897664
460201984	774897664
464728064	774897664
464683008	774897664
464683008	774897664
464850944	774897664
464867328	774897664
460353536	774897664
460697600	774897664
460328960	774897664
460505088	774897664
460382208	774897664
460382208	774897664
460382208	774897664
460382208	774897664
460382208	774897664
460382208	774897664
460382208	774897664
460513280	774897664
460390400	774897664
460652544	774897664
460795904	774897664
460673024	774897664
460419072	774897664
460550144	774897664
460611584	774897664
460873728	774897664
461385728	774897664
460623872	774897664
460754944	774897664
461594624	774897664
461221888	774897664
