426491904	660602880
426491904	660602880
426491904	660602880
426491904	660602880
426491904	660602880
426491904	660602880
437051392	660602880
439599104	660602880
445427712	660602880
448139264	660602880
451526656	660602880
453701632	660602880
454193152	660602880
455323648	660602880
456564736	660602880
457682944	660602880
460079104	660602880
461090816	660602880
460472320	660602880
462229504	660602880
463302656	660602880
463003648	660602880
464936960	660602880
466288640	660602880
466546688	660602880
467738624	660602880
467386368	660602880
466755584	660602880
466759680	660602880
466911232	660602880
468934656	660602880
469159936	660602880
469499904	660602880
469352448	660602880
470642688	660602880
470265856	660602880
471060480	660602880
486113280	660602880
496447488	660602880
496574464	660602880
497213440	660602880
496840704	660602880
493051904	660602880
493121536	660602880
493355008	660602880
493248512	660602880
493789184	660602880
483672064	660602880
484470784	660602880
483926016	660602880
483942400	660602880
483942400	660602880
483688448	660602880
485621760	660602880
484610048	660602880
484478976	660602880
484225024	660602880
485007360	660602880
486051840	660602880
485744640	660602880
486043648	660602880
485822464	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484990976	660602880
484995072	660602880
484995072	660602880
484995072	660602880
485138432	660602880
485011456	660602880
485011456	660602880
485011456	660602880
485011456	660602880
486162432	660602880
485490688	660602880
485367808	660602880
485367808	660602880
486109184	660602880
485814272	660602880
485711872	660602880
485711872	660602880
486907904	660602880
486174720	660602880
485990400	660602880
487038976	660602880
486649856	660602880
486404096	660602880
486285312	660602880
486158336	660602880
486158336	660602880
486842368	660602880
487264256	660602880
486379520	660602880
486285312	660602880
487145472	660602880
487260160	660602880
486502400	660602880
487305216	660602880
486760448	660602880
487485440	660602880
487096320	660602880
487190528	660602880
486854656	660602880
487424000	660602880
487620608	660602880
487944192	660602880
488632320	660602880
488030208	660602880
487890944	660602880
489226240	660602880
487890944	660602880
487784448	660602880
488333312	660602880
487866368	660602880
490246144	660602880
489824256	660602880
489742336	660602880
489086976	660602880
489127936	660602880
489295872	660602880
489836544	660602880
489357312	660602880
489517056	660602880
489443328	660602880
490389504	660602880
490147840	660602880
490700800	660602880
490373120	660602880
490422272	660602880
489938944	660602880
490352640	660602880
489897984	660602880
490897408	660602880
489914368	660602880
489934848	660602880
489943040	660602880
489943040	660602880
489943040	660602880
489943040	660602880
489943040	660602880
489943040	660602880
489943040	660602880
490229760	660602880
490110976	660602880
490184704	660602880
490184704	660602880
490070016	660602880
490995712	660602880
490618880	660602880
490491904	660602880
490364928	660602880
491069440	660602880
490561536	660602880
490561536	660602880
490479616	660602880
490479616	660602880
490479616	660602880
490352640	660602880
490352640	660602880
490356736	660602880
490356736	660602880
490356736	660602880
490012672	660602880
490135552	660602880
490008576	660602880
490020864	660602880
490315776	660602880
490631168	660602880
490262528	660602880
491446272	660602880
490573824	660602880
490332160	660602880
490332160	660602880
