342929408	661651456
342929408	661651456
342929408	661651456
342929408	661651456
342929408	661651456
342929408	661651456
342929408	661651456
342929408	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
342933504	661651456
343326720	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342945792	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
342958080	661651456
343089152	661651456
343089152	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
342962176	661651456
343076864	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
342982656	661651456
