70602752	661651456
70717440	661651456
70717440	661651456
70717440	661651456
70680576	661651456
70602752	661651456
70602752	661651456
70602752	661651456
70602752	661651456
70610944	661651456
70664192	661651456
70664192	661651456
70664192	661651456
70778880	661651456
70664192	661651456
70664192	661651456
70664192	661651456
70664192	661651456
70664192	661651456
70758400	661651456
70758400	661651456
70873088	661651456
70852608	661651456
70852608	661651456
70963200	661651456
70942720	661651456
71057408	661651456
71057408	661651456
71057408	661651456
70950912	661651456
71028736	661651456
71028736	661651456
71143424	661651456
71106560	661651456
71143424	661651456
71143424	661651456
71143424	661651456
71143424	661651456
71303168	661651456
71315456	661651456
71315456	661651456
71553024	661651456
71553024	661651456
71667712	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71745536	661651456
71745536	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71720960	661651456
71704576	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71630848	661651456
71745536	661651456
71729152	661651456
71819264	661651456
71852032	661651456
71745536	661651456
71860224	661651456
71843840	661651456
71745536	661651456
71745536	661651456
71860224	661651456
71843840	661651456
71860224	661651456
71831552	661651456
71860224	661651456
71745536	661651456
71745536	661651456
71860224	661651456
71860224	661651456
71745536	661651456
71745536	661651456
71860224	661651456
71745536	661651456
71745536	661651456
71745536	661651456
71860224	661651456
71745536	661651456
71745536	661651456
71745536	661651456
71745536	661651456
71745536	661651456
71745536	661651456
71745536	661651456
71831552	661651456
71823360	661651456
71938048	661651456
71823360	661651456
71938048	661651456
71921664	661651456
71905280	661651456
71950336	661651456
71966720	661651456
71966720	661651456
71852032	661651456
71966720	661651456
71966720	661651456
71852032	661651456
71966720	661651456
71852032	661651456
71852032	661651456
71852032	661651456
71966720	661651456
71852032	661651456
71888896	661651456
71888896	661651456
71888896	661651456
71888896	661651456
72003584	661651456
71888896	661651456
71888896	661651456
72003584	661651456
71888896	661651456
71966720	661651456
71970816	661651456
71970816	661651456
72085504	661651456
71970816	661651456
71970816	661651456
71970816	661651456
71970816	661651456
71970816	661651456
71970816	661651456
71970816	661651456
72052736	661651456
72085504	661651456
71970816	661651456
72085504	661651456
71970816	661651456
72085504	661651456
71970816	661651456
72085504	661651456
72069120	661651456
71970816	661651456
71970816	661651456
71970816	661651456
71970816	661651456
72085504	661651456
72069120	661651456
72052736	661651456
71970816	661651456
71970816	661651456
72085504	661651456
71970816	661651456
72052736	661651456
72036352	661651456
72019968	661651456
71970816	661651456
72085504	661651456
71970816	661651456
72085504	661651456
72089600	661651456
72089600	661651456
71974912	661651456
71974912	661651456
72089600	661651456
71974912	661651456
72089600	661651456
71974912	661651456
72089600	661651456
71974912	661651456
71974912	661651456
71974912	661651456
71974912	661651456
72056832	661651456
72040448	661651456
72155136	661651456
72040448	661651456
72126464	661651456
72110080	661651456
