-1	-1
421961728	726663168
421961728	726663168
421961728	726663168
449257472	726663168
449634304	726663168
450400256	726663168
452620288	726663168
441524224	726663168
441520128	726663168
441520128	726663168
444456960	726663168
447332352	726663168
449404928	726663168
453931008	726663168
453107712	726663168
455139328	726663168
456003584	726663168
442318848	726663168
441823232	726663168
442200064	726663168
447901696	726663168
447901696	726663168
442224640	726663168
442507264	726663168
442990592	726663168
442961920	726663168
443703296	726663168
443559936	726663168
444862464	726663168
445693952	726663168
444669952	726663168
444801024	726663168
444186624	726663168
449011712	726663168
451309568	726663168
450125824	726663168
450125824	726663168
449335296	726663168
449335296	726663168
449253376	726663168
449253376	726663168
449253376	726663168
451358720	726663168
451436544	726663168
450289664	726663168
450289664	726663168
450289664	726663168
450936832	726663168
450863104	726663168
450494464	726663168
450494464	726663168
450494464	726663168
447336448	726663168
447209472	726663168
447209472	726663168
447209472	726663168
447209472	726663168
447209472	726663168
447209472	726663168
448401408	726663168
448020480	726663168
448020480	726663168
447643648	726663168
447643648	726663168
447520768	726663168
447520768	726663168
447393792	726663168
447311872	726663168
447856640	726663168
447856640	726663168
447848448	726663168
447361024	726663168
447107072	726663168
449204224	726663168
448892928	726663168
448647168	726663168
448856064	726663168
448229376	726663168
448217088	726663168
448372736	726663168
447791104	726663168
448073728	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
448626688	726663168
447991808	726663168
448532480	726663168
447913984	726663168
448045056	726663168
449568768	726663168
449073152	726663168
448946176	726663168
450404352	726663168
448073728	726663168
448245760	726663168
449052672	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448815104	726663168
448434176	726663168
448344064	726663168
449290240	726663168
448655360	726663168
448851968	726663168
448471040	726663168
448745472	726663168
448622592	726663168
450252800	726663168
449024000	726663168
449335296	726663168
449024000	726663168
448913408	726663168
448962560	726663168
448880640	726663168
448753664	726663168
448753664	726663168
448753664	726663168
448753664	726663168
448753664	726663168
448868352	726663168
450027520	726663168
450772992	726663168
449515520	726663168
449138688	726663168
449662976	726663168
449499136	726663168
449249280	726663168
449187840	726663168
449318912	726663168
449318912	726663168
449191936	726663168
449191936	726663168
449191936	726663168
449454080	726663168
449327104	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449118208	726663168
449118208	726663168
449118208	726663168
449634304	726663168
449519616	726663168
449503232	726663168
449380352	726663168
449536000	726663168
449409024	726663168
449282048	726663168
449421312	726663168
449421312	726663168
451219456	726663168
451637248	726663168
450547712	726663168
450547712	726663168
