71024640	594542592
71094272	594542592
71208960	594542592
71208960	594542592
71208960	594542592
71094272	594542592
71213056	594542592
71290880	594542592
71471104	594542592
71360512	594542592
71380992	594542592
71684096	594542592
71716864	594542592
71720960	594542592
71630848	594542592
71921664	594542592
71696384	594542592
72142848	594542592
71954432	594542592
71876608	594542592
72167424	594542592
72081408	594542592
69361664	594542592
69378048	594542592
69754880	594542592
69455872	594542592
69578752	594542592
69406720	594542592
69484544	594542592
69505024	594542592
69459968	594542592
69992448	594542592
69980160	594542592
69996544	594542592
69869568	594542592
69971968	594542592
69881856	594542592
70180864	594542592
70197248	594542592
70197248	594542592
70008832	594542592
70914048	594542592
70529024	594542592
70430720	594542592
70352896	594542592
70533120	594542592
70688768	594542592
70647808	594542592
70549504	594542592
70688768	594542592
70828032	594542592
71053312	594542592
71462912	594542592
71565312	594542592
71327744	594542592
71012352	594542592
71028736	594542592
70955008	594542592
70717440	594542592
70799360	594542592
70922240	594542592
71196672	594542592
71311360	594542592
71442432	594542592
71426048	594542592
71540736	594542592
71655424	594542592
71598080	594542592
71712768	594542592
71696384	594542592
71680000	594542592
71741440	594542592
71987200	594542592
71991296	594542592
71852032	594542592
71753728	594542592
71999488	594542592
72015872	594542592
71892992	594542592
72032256	594542592
71041024	594542592
71454720	594542592
71606272	594542592
71454720	594542592
71213056	594542592
71262208	594542592
71061504	594542592
71331840	594542592
71458816	594542592
71696384	594542592
71794688	594542592
72007680	594542592
72142848	594542592
71905280	594542592
72024064	594542592
71892992	594542592
71876608	594542592
71811072	594542592
72044544	594542592
71901184	594542592
71802880	594542592
72097792	594542592
72474624	594542592
71790592	594542592
71995392	594542592
72245248	594542592
72278016	594542592
72437760	594542592
72212480	594542592
72212480	594542592
72183808	594542592
72192000	594542592
72081408	594542592
72200192	594542592
72331264	594542592
72318976	594542592
72208384	594542592
72454144	594542592
72237056	594542592
72224768	594542592
72364032	594542592
72208384	594542592
72454144	594542592
72204288	594542592
72318976	594542592
72466432	594542592
72212480	594542592
72404992	594542592
72654848	594542592
72425472	594542592
72548352	594542592
72519680	594542592
72749056	594542592
72871936	594542592
72880128	594542592
72736768	594542592
72658944	594542592
72663040	594542592
72777728	594542592
72237056	594542592
72294400	594542592
72540160	594542592
72654848	594542592
72638464	594542592
72540160	594542592
72429568	594542592
72429568	594542592
72544256	594542592
72429568	594542592
72675328	594542592
72568832	594542592
72642560	594542592
72761344	594542592
72515584	594542592
72630272	594542592
72761344	594542592
72646656	594542592
72527872	594542592
72642560	594542592
72527872	594542592
72642560	594542592
72769536	594542592
72765440	594542592
72749056	594542592
72863744	594542592
72781824	594542592
72769536	594542592
72654848	594542592
72658944	594542592
72663040	594542592
72908800	594542592
72675328	594542592
72609792	594542592
72572928	594542592
72720384	594542592
72650752	594542592
73097216	594542592
73064448	594542592
73150464	594542592
73265152	594542592
