71299072	594542592
71254016	594542592
71368704	594542592
71352320	594542592
71368704	594542592
71254016	594542592
71499776	594542592
71581696	594542592
71348224	594542592
71352320	594542592
71352320	594542592
71368704	594542592
71495680	594542592
71663616	594542592
71684096	594542592
71577600	594542592
71634944	594542592
71757824	594542592
72028160	594542592
71942144	594542592
71954432	594542592
72335360	594542592
72323072	594542592
71954432	594542592
72216576	594542592
69988352	594542592
70467584	594542592
70348800	594542592
70471680	594542592
70356992	594542592
70377472	594542592
70361088	594542592
70377472	594542592
70356992	594542592
70303744	594542592
70328320	594542592
70385664	594542592
70717440	594542592
70615040	594542592
70729728	594542592
70762496	594542592
70770688	594542592
70770688	594542592
70983680	594542592
71036928	594542592
71184384	594542592
70930432	594542592
71245824	594542592
71385088	594542592
71393280	594542592
71266304	594542592
71266304	594542592
71266304	594542592
71405568	594542592
71405568	594542592
71290880	594542592
71290880	594542592
71380992	594542592
71360512	594542592
71475200	594542592
71475200	594542592
71475200	594542592
71475200	594542592
71360512	594542592
71360512	594542592
71475200	594542592
71360512	594542592
71364608	594542592
71479296	594542592
71364608	594542592
71364608	594542592
71495680	594542592
71376896	594542592
71491584	594542592
71475200	594542592
71376896	594542592
71491584	594542592
71380992	594542592
71397376	594542592
71397376	594542592
71397376	594542592
71397376	594542592
70754304	594542592
70860800	594542592
70975488	594542592
70975488	594542592
70930432	594542592
71147520	594542592
71196672	594542592
71254016	594542592
71311360	594542592
71557120	594542592
71802880	594542592
71536640	594542592
71753728	594542592
71516160	594542592
71761920	594542592
71626752	594542592
71626752	594542592
71741440	594542592
71933952	594542592
71725056	594542592
71675904	594542592
71704576	594542592
71704576	594542592
71819264	594542592
71819264	594542592
71901184	594542592
71852032	594542592
71237632	594542592
71245824	594542592
71458816	594542592
71319552	594542592
71434240	594542592
71389184	594542592
71438336	594542592
71684096	594542592
71294976	594542592
71798784	594542592
71557120	594542592
71561216	594542592
71323648	594542592
71573504	594542592
71446528	594542592
71401472	594542592
71401472	594542592
71516160	594542592
71651328	594542592
71766016	594542592
71663616	594542592
71663616	594542592
72040448	594542592
71385088	594542592
71430144	594542592
71544832	594542592
71602176	594542592
71610368	594542592
71868416	594542592
71757824	594542592
71766016	594542592
71880704	594542592
71766016	594542592
71880704	594542592
71864320	594542592
71766016	594542592
71880704	594542592
71766016	594542592
71876608	594542592
71876608	594542592
71991296	594542592
71876608	594542592
71991296	594542592
71974912	594542592
71876608	594542592
71876608	594542592
71991296	594542592
71876608	594542592
71954432	594542592
71991296	594542592
71974912	594542592
72077312	594542592
71970816	594542592
71954432	594542592
71905280	594542592
72019968	594542592
72003584	594542592
71987200	594542592
72065024	594542592
71995392	594542592
71995392	594542592
72241152	594542592
71819264	594542592
71806976	594542592
71806976	594542592
71897088	594542592
72167424	594542592
71925760	594542592
72060928	594542592
72065024	594542592
72179712	594542592
