319504384	581959680
319377408	581959680
319377408	581959680
319377408	581959680
319377408	581959680
319377408	581959680
319377408	581959680
319377408	581959680
328134656	581959680
328609792	581959680
328364032	581959680
328364032	581959680
328364032	581959680
324571136	581959680
324571136	581959680
324571136	581959680
324571136	581959680
324571136	581959680
324702208	581959680
324583424	581959680
324583424	581959680
325201920	581959680
324059136	581959680
323809280	581959680
323809280	581959680
323940352	581959680
323817472	581959680
323817472	581959680
323817472	581959680
323817472	581959680
324345856	581959680
324337664	581959680
324337664	581959680
324337664	581959680
324337664	581959680
324337664	581959680
329433088	581959680
328830976	581959680
328310784	581959680
328310784	581959680
328310784	581959680
328310784	581959680
328310784	581959680
328310784	581959680
328310784	581959680
329400320	581959680
328773632	581959680
328654848	581959680
328654848	581959680
330801152	581959680
329363456	581959680
329236480	581959680
329236480	581959680
329236480	581959680
349515776	581959680
349163520	581959680
349036544	581959680
349036544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331628544	581959680
331759616	581959680
331661312	581959680
331796480	581959680
331677696	581959680
331677696	581959680
331808768	581959680
331943936	581959680
331825152	581959680
331698176	581959680
332488704	581959680
332181504	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
332054528	581959680
333336576	581959680
333266944	581959680
333631488	581959680
333426688	581959680
333426688	581959680
333426688	581959680
334225408	581959680
333500416	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333516800	581959680
333647872	581959680
335892480	581959680
335880192	581959680
335613952	581959680
336121856	581959680
336019456	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336003072	581959680
336265216	581959680
336056320	581959680
336982016	581959680
336863232	581959680
336609280	581959680
336609280	581959680
336609280	581959680
336609280	581959680
336609280	581959680
336609280	581959680
336609280	581959680
336609280	581959680
336740352	581959680
336740352	581959680
336613376	581959680
336613376	581959680
336805888	581959680
336715776	581959680
336715776	581959680
336715776	581959680
336715776	581959680
336715776	581959680
336830464	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
336732160	581959680
337780736	581959680
337383424	581959680
