72187904	595591168
72187904	595591168
72302592	595591168
72368128	595591168
72368128	595591168
72368128	595591168
72613888	595591168
72966144	595591168
72814592	595591168
72704000	595591168
72704000	595591168
72716288	595591168
72740864	595591168
72884224	595591168
73072640	595591168
73011200	595591168
73183232	595591168
73261056	595591168
73297920	595591168
73326592	595591168
73306112	595591168
72040448	595591168
71987200	595591168
72101888	595591168
72269824	595591168
72380416	595591168
72298496	595591168
72847360	595591168
72687616	595591168
72761344	595591168
72511488	595591168
72626176	595591168
72740864	595591168
72744960	595591168
72929280	595591168
72646656	595591168
72646656	595591168
72855552	595591168
72970240	595591168
72855552	595591168
72970240	595591168
73101312	595591168
73093120	595591168
73076736	595591168
73203712	595591168
73216000	595591168
73216000	595591168
73400320	595591168
72937472	595591168
72859648	595591168
72859648	595591168
72859648	595591168
72945664	595591168
73371648	595591168
73281536	595591168
73244672	595591168
73244672	595591168
73461760	595591168
73445376	595591168
73560064	595591168
73564160	595591168
73240576	595591168
73240576	595591168
73355264	595591168
73338880	595591168
73322496	595591168
73306112	595591168
73445376	595591168
73560064	595591168
73687040	595591168
73670656	595591168
73482240	595591168
73465856	595591168
73400320	595591168
73535488	595591168
73523200	595591168
73637888	595591168
73723904	595591168
73428992	595591168
73674752	595591168
73531392	595591168
73515008	595591168
73433088	595591168
73433088	595591168
73433088	595591168
73433088	595591168
73547776	595591168
73519104	595591168
73551872	595591168
73797632	595591168
73588736	595591168
73474048	595591168
73588736	595591168
73580544	595591168
73482240	595591168
73490432	595591168
73490432	595591168
73572352	595591168
73527296	595591168
73773056	595591168
73781248	595591168
73674752	595591168
73789440	595591168
73871360	595591168
73756672	595591168
73871360	595591168
73871360	595591168
73953280	595591168
74002432	595591168
74006528	595591168
74256384	595591168
74371072	595591168
73957376	595591168
74268672	595591168
73945088	595591168
73990144	595591168
73998336	595591168
74244096	595591168
74371072	595591168
74219520	595591168
74432512	595591168
74297344	595591168
74436608	595591168
74207232	595591168
74207232	595591168
74321920	595591168
74321920	595591168
74272768	595591168
74256384	595591168
74240000	595591168
74252288	595591168
74256384	595591168
74260480	595591168
74768384	595591168
74375168	595591168
74469376	595591168
74588160	595591168
74424320	595591168
74240000	595591168
74096640	595591168
74211328	595591168
74166272	595591168
74280960	595591168
74395648	595591168
74280960	595591168
74395648	595591168
74178560	595591168
74387456	595591168
74502144	595591168
74485760	595591168
74489856	595591168
74244096	595591168
74227712	595591168
74211328	595591168
74194944	595591168
74244096	595591168
74129408	595591168
74219520	595591168
74219520	595591168
74219520	595591168
74334208	595591168
74510336	595591168
74756096	595591168
74731520	595591168
74731520	595591168
74665984	595591168
74780672	595591168
74858496	595591168
74842112	595591168
74768384	595591168
75034624	595591168
75169792	595591168
75386880	595591168
75018240	595591168
75399168	595591168
75415552	595591168
75186176	595591168
75522048	595591168
75251712	595591168
75366400	595591168
