372015104	680525824
372015104	680525824
372015104	680525824
372015104	680525824
372015104	680525824
372015104	680525824
372015104	680525824
372015104	680525824
379805696	680525824
378433536	680525824
380710912	680525824
380866560	680525824
380502016	680525824
380502016	680525824
380502016	680525824
380502016	680525824
380502016	680525824
380502016	680525824
380502016	680525824
380502016	680525824
380506112	680525824
380506112	680525824
382136320	680525824
382357504	680525824
388067328	680525824
381534208	680525824
381534208	680525824
381534208	680525824
381534208	680525824
381534208	680525824
382083072	680525824
382484480	680525824
382869504	680525824
382357504	680525824
382357504	680525824
382357504	680525824
382914560	680525824
384192512	680525824
384299008	680525824
385421312	680525824
387981312	680525824
387706880	680525824
388698112	680525824
387723264	680525824
387723264	680525824
386621440	680525824
389013504	680525824
387645440	680525824
387407872	680525824
387407872	680525824
386666496	680525824
387932160	680525824
387788800	680525824
387203072	680525824
387076096	680525824
389316608	680525824
389677056	680525824
396750848	680525824
398143488	680525824
397877248	680525824
396787712	680525824
396615680	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396361728	680525824
396492800	680525824
396517376	680525824
396517376	680525824
396390400	680525824
396525568	680525824
396402688	680525824
396423168	680525824
397398016	680525824
397012992	680525824
396767232	680525824
399179776	680525824
399585280	680525824
399273984	680525824
443867136	680525824
443420672	680525824
443826176	680525824
443215872	680525824
424394752	680525824
424280064	680525824
424280064	680525824
424280064	680525824
424280064	680525824
424280064	680525824
424411136	680525824
424747008	680525824
426303488	680525824
425463808	680525824
408432640	680525824
408195072	680525824
408236032	680525824
408653824	680525824
408555520	680525824
410009600	680525824
410443776	680525824
410333184	680525824
410198016	680525824
409772032	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409653248	680525824
409821184	680525824
409821184	680525824
409821184	680525824
410628096	680525824
410828800	680525824
410095616	680525824
410095616	680525824
409980928	680525824
409980928	680525824
409980928	680525824
409980928	680525824
409980928	680525824
409980928	680525824
409980928	680525824
410112000	680525824
409985024	680525824
409985024	680525824
409985024	680525824
409985024	680525824
409985024	680525824
409985024	680525824
411303936	680525824
411496448	680525824
412413952	680525824
411897856	680525824
411774976	680525824
411807744	680525824
411807744	680525824
411713536	680525824
411713536	680525824
411844608	680525824
412106752	680525824
411983872	680525824
411856896	680525824
411856896	680525824
411877376	680525824
411754496	680525824
411754496	680525824
411754496	680525824
411754496	680525824
411754496	680525824
411754496	680525824
411754496	680525824
412041216	680525824
411930624	680525824
411930624	680525824
411815936	680525824
411815936	680525824
411815936	680525824
411815936	680525824
411947008	680525824
411856896	680525824
411856896	680525824
411856896	680525824
411856896	680525824
411856896	680525824
