68546560	589299712
68624384	589299712
68702208	589299712
68702208	589299712
68591616	589299712
68665344	589299712
68780032	589299712
68665344	589299712
68665344	589299712
68780032	589299712
68743168	589299712
68743168	589299712
68857856	589299712
68837376	589299712
68952064	589299712
68890624	589299712
69005312	589299712
69005312	589299712
68890624	589299712
68890624	589299712
68890624	589299712
68890624	589299712
68890624	589299712
69005312	589299712
69005312	589299712
68984832	589299712
68927488	589299712
69042176	589299712
68927488	589299712
68927488	589299712
68927488	589299712
68927488	589299712
69042176	589299712
69021696	589299712
69136384	589299712
69115904	589299712
69079040	589299712
69079040	589299712
69193728	589299712
69177344	589299712
69173248	589299712
69287936	589299712
69173248	589299712
69173248	589299712
69251072	589299712
69345280	589299712
69365760	589299712
69365760	589299712
69251072	589299712
69251072	589299712
69365760	589299712
69365760	589299712
69349376	589299712
69251072	589299712
69251072	589299712
69324800	589299712
69324800	589299712
69439488	589299712
69439488	589299712
69423104	589299712
69406720	589299712
69324800	589299712
69439488	589299712
69439488	589299712
69439488	589299712
69402624	589299712
69386240	589299712
69332992	589299712
69447680	589299712
69447680	589299712
69431296	589299712
69332992	589299712
69447680	589299712
69431296	589299712
69332992	589299712
69332992	589299712
69332992	589299712
69447680	589299712
69332992	589299712
69332992	589299712
69332992	589299712
69332992	589299712
69447680	589299712
69332992	589299712
69447680	589299712
69423104	589299712
69447680	589299712
69332992	589299712
69447680	589299712
69332992	589299712
69332992	589299712
69332992	589299712
69447680	589299712
69332992	589299712
69447680	589299712
69341184	589299712
69341184	589299712
69341184	589299712
69341184	589299712
69455872	589299712
69455872	589299712
69341184	589299712
69455872	589299712
69341184	589299712
69349376	589299712
69570560	589299712
69513216	589299712
69513216	589299712
69627904	589299712
69513216	589299712
69627904	589299712
69513216	589299712
69513216	589299712
69627904	589299712
69722112	589299712
69812224	589299712
69607424	589299712
69722112	589299712
69705728	589299712
69689344	589299712
69722112	589299712
69607424	589299712
69722112	589299712
69607424	589299712
69722112	589299712
69681152	589299712
69615616	589299712
69615616	589299712
69730304	589299712
69615616	589299712
69615616	589299712
69615616	589299712
69730304	589299712
69615616	589299712
69730304	589299712
69615616	589299712
69730304	589299712
69615616	589299712
69615616	589299712
69730304	589299712
69615616	589299712
69615616	589299712
69615616	589299712
69615616	589299712
69615616	589299712
69619712	589299712
69734400	589299712
69718016	589299712
69619712	589299712
69619712	589299712
69734400	589299712
69619712	589299712
69734400	589299712
69619712	589299712
69734400	589299712
69689344	589299712
69672960	589299712
69627904	589299712
69742592	589299712
69627904	589299712
69742592	589299712
69742592	589299712
69726208	589299712
69627904	589299712
69636096	589299712
69722112	589299712
69820416	589299712
69705728	589299712
69820416	589299712
69705728	589299712
69705728	589299712
69705728	589299712
69820416	589299712
69705728	589299712
69820416	589299712
69705728	589299712
69820416	589299712
69705728	589299712
69820416	589299712
69804032	589299712
