412422144	666894336
412422144	666894336
412422144	666894336
412422144	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412426240	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412430336	666894336
412569600	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412442624	666894336
412573696	666894336
412573696	666894336
412446720	666894336
412446720	666894336
412446720	666894336
412446720	666894336
412446720	666894336
412577792	666894336
412454912	666894336
412454912	666894336
412585984	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412463104	666894336
412467200	666894336
412467200	666894336
412467200	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412475392	666894336
412606464	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412479488	666894336
412499968	666894336
412499968	666894336
412499968	666894336
412499968	666894336
412504064	666894336
412504064	666894336
412504064	666894336
412635136	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412508160	666894336
412639232	666894336
412770304	666894336
412774400	666894336
412536832	666894336
412536832	666894336
412549120	666894336
412549120	666894336
412549120	666894336
412549120	666894336
412549120	666894336
412549120	666894336
412549120	666894336
412549120	666894336
