372224000	702545920
372224000	702545920
372224000	702545920
372355072	702545920
372355072	702545920
372228096	702545920
385941504	702545920
388526080	702545920
390332416	702545920
390656000	702545920
391729152	702545920
392392704	702545920
409985024	702545920
410931200	702545920
411521024	702545920
412839936	702545920
415330304	702545920
416911360	702545920
417263616	702545920
411262976	702545920
412639232	702545920
416366592	702545920
415813632	702545920
416010240	702545920
417124352	702545920
424288256	702545920
425107456	702545920
425975808	702545920
427057152	702545920
422850560	702545920
422322176	702545920
422199296	702545920
422199296	702545920
423038976	702545920
423153664	702545920
427663360	702545920
426655744	702545920
426704896	702545920
427245568	702545920
424857600	702545920
424861696	702545920
424792064	702545920
424792064	702545920
425738240	702545920
425324544	702545920
425238528	702545920
425250816	702545920
425123840	702545920
425390080	702545920
425136128	702545920
425136128	702545920
425136128	702545920
425136128	702545920
425136128	702545920
425816064	702545920
425398272	702545920
425275392	702545920
425406464	702545920
425283584	702545920
425283584	702545920
425443328	702545920
425316352	702545920
425316352	702545920
425316352	702545920
425316352	702545920
425316352	702545920
425316352	702545920
425316352	702545920
425234432	702545920
425316352	702545920
425320448	702545920
425320448	702545920
425594880	702545920
425467904	702545920
425340928	702545920
425340928	702545920
425373696	702545920
425373696	702545920
425373696	702545920
425377792	702545920
425377792	702545920
425439232	702545920
425439232	702545920
425439232	702545920
425439232	702545920
425439232	702545920
425586688	702545920
425467904	702545920
425484288	702545920
425623552	702545920
426336256	702545920
425943040	702545920
426135552	702545920
425861120	702545920
426385408	702545920
425914368	702545920
425914368	702545920
427937792	702545920
427651072	702545920
427593728	702545920
428544000	702545920
432054272	702545920
431935488	702545920
432009216	702545920
431878144	702545920
431845376	702545920
431980544	702545920
431853568	702545920
431853568	702545920
431386624	702545920
431108096	702545920
431153152	702545920
431284224	702545920
431366144	702545920
431370240	702545920
431329280	702545920
431329280	702545920
430882816	702545920
430886912	702545920
430886912	702545920
430886912	702545920
431190016	702545920
431071232	702545920
430989312	702545920
430989312	702545920
430989312	702545920
430989312	702545920
430989312	702545920
430989312	702545920
430907392	702545920
430989312	702545920
431161344	702545920
431046656	702545920
431046656	702545920
431046656	702545920
431046656	702545920
431382528	702545920
431128576	702545920
431128576	702545920
431128576	702545920
431128576	702545920
431128576	702545920
431128576	702545920
431149056	702545920
431181824	702545920
431181824	702545920
431181824	702545920
431181824	702545920
431181824	702545920
431181824	702545920
431218688	702545920
431218688	702545920
431218688	702545920
431792128	702545920
431538176	702545920
431284224	702545920
431284224	702545920
431284224	702545920
431284224	702545920
431284224	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431202304	702545920
431325184	702545920
431325184	702545920
431587328	702545920
431337472	702545920
431534080	702545920
431407104	702545920
431460352	702545920
431460352	702545920
431460352	702545920
431460352	702545920
