436371456	704643072
436371456	704643072
436371456	704643072
436371456	704643072
436371456	704643072
436371456	704643072
436371456	704643072
436371456	704643072
446754816	704643072
439943168	704643072
442265600	704643072
443142144	704643072
442941440	704643072
442949632	704643072
442949632	704643072
442867712	704643072
442867712	704643072
442867712	704643072
442867712	704643072
442867712	704643072
442867712	704643072
442998784	704643072
445915136	704643072
450453504	704643072
449818624	704643072
449601536	704643072
449601536	704643072
449601536	704643072
449601536	704643072
449601536	704643072
452321280	704643072
452755456	704643072
452575232	704643072
452169728	704643072
452169728	704643072
452169728	704643072
453832704	704643072
454422528	704643072
473882624	704643072
472154112	704643072
472207360	704643072
472010752	704643072
465461248	704643072
464179200	704643072
464179200	704643072
464187392	704643072
466006016	704643072
464822272	704643072
464756736	704643072
464756736	704643072
465879040	704643072
465461248	704643072
465133568	704643072
465014784	704643072
465276928	704643072
466112512	704643072
465723392	704643072
466395136	704643072
465690624	704643072
465801216	704643072
465633280	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465506304	704643072
465424384	704643072
465424384	704643072
465424384	704643072
465424384	704643072
465424384	704643072
465424384	704643072
465424384	704643072
465424384	704643072
465555456	704643072
466423808	704643072
466673664	704643072
466300928	704643072
466300928	704643072
467111936	704643072
468135936	704643072
466866176	704643072
466866176	704643072
466866176	704643072
466870272	704643072
466870272	704643072
466870272	704643072
466870272	704643072
466870272	704643072
466870272	704643072
466788352	704643072
466788352	704643072
467062784	704643072
467062784	704643072
466980864	704643072
466984960	704643072
466984960	704643072
466984960	704643072
467087360	704643072
467849216	704643072
467574784	704643072
468275200	704643072
468578304	704643072
468729856	704643072
468885504	704643072
468439040	704643072
469094400	704643072
469245952	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469020672	704643072
469868544	704643072
469286912	704643072
469680128	704643072
469307392	704643072
469467136	704643072
469585920	704643072
470126592	704643072
469778432	704643072
469663744	704643072
469663744	704643072
469663744	704643072
469663744	704643072
469663744	704643072
469663744	704643072
469663744	704643072
469700608	704643072
469700608	704643072
469700608	704643072
469700608	704643072
469975040	704643072
469643264	704643072
469643264	704643072
469643264	704643072
469827584	704643072
469827584	704643072
469762048	704643072
469762048	704643072
469762048	704643072
469680128	704643072
469680128	704643072
469680128	704643072
469864448	704643072
469798912	704643072
470499328	704643072
470458368	704643072
470212608	704643072
469876736	704643072
469876736	704643072
469876736	704643072
469876736	704643072
470138880	704643072
470016000	704643072
469889024	704643072
470024192	704643072
469917696	704643072
470310912	704643072
470102016	704643072
470102016	704643072
470102016	704643072
470233088	704643072
470110208	704643072
470110208	704643072
470241280	704643072
470118400	704643072
470118400	704643072
470118400	704643072
470036480	704643072
