70316032	597688320
70299648	597688320
70283264	597688320
70246400	597688320
70316032	597688320
70336512	597688320
70389760	597688320
70422528	597688320
70475776	597688320
70483968	597688320
70483968	597688320
70492160	597688320
70709248	597688320
70750208	597688320
70918144	597688320
70971392	597688320
70950912	597688320
71131136	597688320
71057408	597688320
71569408	597688320
71188480	597688320
71307264	597688320
71192576	597688320
71249920	597688320
71249920	597688320
71258112	597688320
71376896	597688320
71487488	597688320
71368704	597688320
71532544	597688320
71540736	597688320
71540736	597688320
71655424	597688320
71585792	597688320
71593984	597688320
71716864	597688320
71602176	597688320
71602176	597688320
71602176	597688320
71811072	597688320
71696384	597688320
71696384	597688320
71811072	597688320
71786496	597688320
71827456	597688320
71716864	597688320
71831552	597688320
71815168	597688320
71716864	597688320
71720960	597688320
71720960	597688320
71802880	597688320
72048640	597688320
71974912	597688320
71962624	597688320
71962624	597688320
71962624	597688320
71847936	597688320
71962624	597688320
71847936	597688320
71962624	597688320
71966720	597688320
71950336	597688320
71905280	597688320
71970816	597688320
71954432	597688320
71938048	597688320
71970816	597688320
71954432	597688320
71946240	597688320
71929856	597688320
71913472	597688320
71864320	597688320
71872512	597688320
71872512	597688320
71872512	597688320
71872512	597688320
71872512	597688320
71872512	597688320
72003584	597688320
71876608	597688320
71991296	597688320
71876608	597688320
71995392	597688320
71999488	597688320
72114176	597688320
72114176	597688320
71999488	597688320
72114176	597688320
71999488	597688320
72114176	597688320
71970816	597688320
72216576	597688320
72024064	597688320
72155136	597688320
72032256	597688320
72146944	597688320
72032256	597688320
72146944	597688320
72392704	597688320
72302592	597688320
72306688	597688320
72065024	597688320
72200192	597688320
72200192	597688320
72200192	597688320
72314880	597688320
72314880	597688320
72298496	597688320
72200192	597688320
72314880	597688320
72462336	597688320
72220672	597688320
72458240	597688320
72458240	597688320
72462336	597688320
72593408	597688320
72466432	597688320
72585216	597688320
72470528	597688320
72462336	597688320
72454144	597688320
72343552	597688320
72826880	597688320
72577024	597688320
72577024	597688320
72577024	597688320
72577024	597688320
72577024	597688320
72691712	597688320
72581120	597688320
72585216	597688320
72699904	597688320
72687616	597688320
72802304	597688320
72818688	597688320
72941568	597688320
72798208	597688320
72814592	597688320
72699904	597688320
72699904	597688320
72699904	597688320
72814592	597688320
72777728	597688320
72761344	597688320
72826880	597688320
72810496	597688320
72712192	597688320
72826880	597688320
72712192	597688320
72826880	597688320
72810496	597688320
72794112	597688320
72843264	597688320
72830976	597688320
72830976	597688320
72814592	597688320
72798208	597688320
72798208	597688320
72966144	597688320
72949760	597688320
72876032	597688320
72876032	597688320
72998912	597688320
72982528	597688320
72966144	597688320
73080832	597688320
73064448	597688320
73048064	597688320
73072640	597688320
72957952	597688320
73076736	597688320
72962048	597688320
73224192	597688320
73105408	597688320
73093120	597688320
73109504	597688320
72966144	597688320
72945664	597688320
73060352	597688320
