67780608	595591168
67821568	595591168
67821568	595591168
67805184	595591168
67788800	595591168
67706880	595591168
67706880	595591168
67813376	595591168
67944448	595591168
67944448	595591168
68161536	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68247552	595591168
68280320	595591168
68395008	595591168
68280320	595591168
68280320	595591168
68313088	595591168
68313088	595591168
68313088	595591168
68427776	595591168
68313088	595591168
68427776	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68476928	595591168
68481024	595591168
68546560	595591168
68546560	595591168
68554752	595591168
68554752	595591168
68669440	595591168
68599808	595591168
68714496	595591168
68759552	595591168
68759552	595591168
68866048	595591168
68866048	595591168
68980736	595591168
68866048	595591168
68980736	595591168
68866048	595591168
68866048	595591168
68870144	595591168
68870144	595591168
68956160	595591168
68997120	595591168
69111808	595591168
68997120	595591168
69111808	595591168
69095424	595591168
69111808	595591168
69226496	595591168
68997120	595591168
68997120	595591168
68997120	595591168
68997120	595591168
68997120	595591168
68997120	595591168
68997120	595591168
69111808	595591168
69074944	595591168
69074944	595591168
69074944	595591168
69189632	595591168
69189632	595591168
69083136	595591168
69197824	595591168
69181440	595591168
69083136	595591168
69197824	595591168
69197824	595591168
69197824	595591168
69197824	595591168
69197824	595591168
69083136	595591168
69169152	595591168
69083136	595591168
69197824	595591168
69181440	595591168
69165056	595591168
69197824	595591168
69197824	595591168
69083136	595591168
69197824	595591168
69083136	595591168
69083136	595591168
69128192	595591168
69136384	595591168
69251072	595591168
69251072	595591168
69234688	595591168
69136384	595591168
69136384	595591168
69251072	595591168
69136384	595591168
69144576	595591168
69144576	595591168
69144576	595591168
69259264	595591168
69222400	595591168
69222400	595591168
69222400	595591168
69222400	595591168
69222400	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69337088	595591168
69341184	595591168
69341184	595591168
69341184	595591168
69341184	595591168
69341184	595591168
69455872	595591168
69455872	595591168
69455872	595591168
69439488	595591168
69455872	595591168
69345280	595591168
69345280	595591168
69345280	595591168
69345280	595591168
69459968	595591168
69345280	595591168
69345280	595591168
69345280	595591168
69345280	595591168
69345280	595591168
69427200	595591168
69345280	595591168
69459968	595591168
69345280	595591168
69345280	595591168
69459968	595591168
69459968	595591168
69345280	595591168
69459968	595591168
69345280	595591168
69427200	595591168
69476352	595591168
69591040	595591168
69398528	595591168
69513216	595591168
69398528	595591168
69513216	595591168
69398528	595591168
69513216	595591168
69513216	595591168
69464064	595591168
69464064	595591168
69464064	595591168
69464064	595591168
69578752	595591168
69464064	595591168
69464064	595591168
69464064	595591168
69464064	595591168
69578752	595591168
