68472832	591396864
68358144	591396864
68358144	591396864
68358144	591396864
68362240	591396864
68362240	591396864
68476928	591396864
68362240	591396864
68378624	591396864
68493312	591396864
68378624	591396864
68386816	591396864
68386816	591396864
68386816	591396864
68501504	591396864
68386816	591396864
68386816	591396864
68386816	591396864
68386816	591396864
68481024	591396864
68595712	591396864
68673536	591396864
68644864	591396864
68644864	591396864
68644864	591396864
68759552	591396864
68644864	591396864
68644864	591396864
68739072	591396864
68775936	591396864
68775936	591396864
68890624	591396864
68968448	591396864
68853760	591396864
68968448	591396864
68853760	591396864
68939776	591396864
69025792	591396864
69120000	591396864
69062656	591396864
69177344	591396864
69062656	591396864
69177344	591396864
69062656	591396864
69132288	591396864
69246976	591396864
69246976	591396864
69246976	591396864
69160960	591396864
69275648	591396864
69160960	591396864
69160960	591396864
69275648	591396864
69255168	591396864
69369856	591396864
69255168	591396864
69332992	591396864
69332992	591396864
69337088	591396864
69337088	591396864
69337088	591396864
69337088	591396864
69451776	591396864
69435392	591396864
69419008	591396864
69402624	591396864
69386240	591396864
69451776	591396864
69427200	591396864
69410816	591396864
69451776	591396864
69451776	591396864
69451776	591396864
69451776	591396864
69337088	591396864
69451776	591396864
69435392	591396864
69337088	591396864
69427200	591396864
69337088	591396864
69451776	591396864
69414912	591396864
69414912	591396864
69529600	591396864
69414912	591396864
69414912	591396864
69414912	591396864
69529600	591396864
69505024	591396864
69488640	591396864
69455872	591396864
69570560	591396864
69554176	591396864
69570560	591396864
69570560	591396864
69541888	591396864
69656576	591396864
69541888	591396864
69632000	591396864
69709824	591396864
69767168	591396864
69652480	591396864
69652480	591396864
69767168	591396864
69787648	591396864
69689344	591396864
69804032	591396864
69804032	591396864
69791744	591396864
69906432	591396864
69890048	591396864
69791744	591396864
69791744	591396864
69906432	591396864
69984256	591396864
70098944	591396864
69869568	591396864
69984256	591396864
69959680	591396864
70074368	591396864
70057984	591396864
69959680	591396864
69959680	591396864
69959680	591396864
69959680	591396864
70074368	591396864
69967872	591396864
69967872	591396864
69967872	591396864
69967872	591396864
70082560	591396864
70045696	591396864
70045696	591396864
70160384	591396864
70045696	591396864
70045696	591396864
70160384	591396864
70144000	591396864
70103040	591396864
70201344	591396864
70184960	591396864
70086656	591396864
70201344	591396864
70086656	591396864
70086656	591396864
70201344	591396864
70184960	591396864
70086656	591396864
70094848	591396864
70094848	591396864
70209536	591396864
70094848	591396864
70209536	591396864
70094848	591396864
70209536	591396864
70209536	591396864
70094848	591396864
70094848	591396864
70180864	591396864
70164480	591396864
70148096	591396864
70094848	591396864
70209536	591396864
70094848	591396864
70107136	591396864
70107136	591396864
70221824	591396864
70107136	591396864
70176768	591396864
70176768	591396864
70291456	591396864
70254592	591396864
70254592	591396864
70254592	591396864
70369280	591396864
70254592	591396864
70254592	591396864
70254592	591396864
70262784	591396864
70377472	591396864
