70971392	589299712
70955008	589299712
70938624	589299712
70967296	589299712
71032832	589299712
70918144	589299712
71032832	589299712
70918144	589299712
70918144	589299712
71032832	589299712
71032832	589299712
70918144	589299712
70918144	589299712
70934528	589299712
70934528	589299712
70934528	589299712
71028736	589299712
71028736	589299712
71028736	589299712
71028736	589299712
71028736	589299712
71143424	589299712
71028736	589299712
71069696	589299712
71069696	589299712
71114752	589299712
71114752	589299712
71229440	589299712
71229440	589299712
71229440	589299712
71213056	589299712
71229440	589299712
71213056	589299712
71319552	589299712
71319552	589299712
71319552	589299712
71434240	589299712
71319552	589299712
71319552	589299712
71319552	589299712
71434240	589299712
71434240	589299712
71421952	589299712
71516160	589299712
71495680	589299712
71610368	589299712
71593984	589299712
71610368	589299712
71495680	589299712
71610368	589299712
71593984	589299712
71577600	589299712
71561216	589299712
71585792	589299712
71614464	589299712
71499776	589299712
71499776	589299712
71499776	589299712
71499776	589299712
71614464	589299712
71499776	589299712
71614464	589299712
71614464	589299712
71499776	589299712
71614464	589299712
71499776	589299712
71499776	589299712
71499776	589299712
71499776	589299712
71499776	589299712
71499776	589299712
71614464	589299712
71598080	589299712
71503872	589299712
71618560	589299712
71503872	589299712
71503872	589299712
71618560	589299712
71503872	589299712
71503872	589299712
71503872	589299712
71503872	589299712
71618560	589299712
71507968	589299712
71507968	589299712
71622656	589299712
71606272	589299712
71589888	589299712
71573504	589299712
71507968	589299712
71507968	589299712
71507968	589299712
71622656	589299712
71507968	589299712
71622656	589299712
71622656	589299712
71622656	589299712
71507968	589299712
71507968	589299712
71622656	589299712
71507968	589299712
71507968	589299712
71512064	589299712
71602176	589299712
71585792	589299712
71585792	589299712
71700480	589299712
71585792	589299712
71585792	589299712
71585792	589299712
71585792	589299712
71585792	589299712
71700480	589299712
71659520	589299712
71643136	589299712
71593984	589299712
71593984	589299712
71593984	589299712
71708672	589299712
71593984	589299712
71593984	589299712
71593984	589299712
71593984	589299712
71680000	589299712
71593984	589299712
71708672	589299712
71692288	589299712
71708672	589299712
71692288	589299712
71708672	589299712
71593984	589299712
71593984	589299712
71593984	589299712
71602176	589299712
71716864	589299712
71716864	589299712
71716864	589299712
71716864	589299712
71602176	589299712
71716864	589299712
71700480	589299712
71684096	589299712
71667712	589299712
71622656	589299712
71606272	589299712
71716864	589299712
71602176	589299712
71602176	589299712
71716864	589299712
71716864	589299712
71602176	589299712
71716864	589299712
71602176	589299712
71602176	589299712
71716864	589299712
71700480	589299712
71602176	589299712
71716864	589299712
71716864	589299712
71700480	589299712
71684096	589299712
71667712	589299712
71823360	589299712
71782400	589299712
71766016	589299712
71749632	589299712
71725056	589299712
71839744	589299712
71839744	589299712
71823360	589299712
71806976	589299712
71725056	589299712
71839744	589299712
71794688	589299712
71729152	589299712
71729152	589299712
71729152	589299712
71729152	589299712
71843840	589299712
71827456	589299712
