41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
41869312	78643200
