405237760	695205888
405237760	695205888
405368832	695205888
405241856	695205888
405241856	695205888
407879680	695205888
408166400	695205888
410210304	695205888
413339648	695205888
416595968	695205888
416559104	695205888
418709504	695205888
429400064	695205888
435380224	695205888
438480896	695205888
438095872	695205888
438591488	695205888
439570432	695205888
440025088	695205888
442793984	695205888
472104960	695205888
466055168	695205888
465805312	695205888
448323584	695205888
449654784	695205888
451108864	695205888
452898816	695205888
452571136	695205888
453287936	695205888
453328896	695205888
453328896	695205888
453328896	695205888
453328896	695205888
453337088	695205888
453337088	695205888
453386240	695205888
453386240	695205888
453386240	695205888
453394432	695205888
453394432	695205888
453394432	695205888
453394432	695205888
453394432	695205888
453394432	695205888
453824512	695205888
454778880	695205888
454647808	695205888
454549504	695205888
454811648	695205888
455569408	695205888
455827456	695205888
455938048	695205888
456069120	695205888
458067968	695205888
457904128	695205888
457965568	695205888
458010624	695205888
458235904	695205888
456839168	695205888
456970240	695205888
457109504	695205888
456921088	695205888
456921088	695205888
456921088	695205888
456921088	695205888
456921088	695205888
456921088	695205888
456921088	695205888
456921088	695205888
456921088	695205888
457052160	695205888
457056256	695205888
457785344	695205888
457166848	695205888
457043968	695205888
457043968	695205888
457043968	695205888
457093120	695205888
457093120	695205888
457093120	695205888
457093120	695205888
457093120	695205888
458407936	695205888
457138176	695205888
457138176	695205888
457138176	695205888
457138176	695205888
457138176	695205888
457138176	695205888
457269248	695205888
458223616	695205888
457674752	695205888
459595776	695205888
458846208	695205888
458416128	695205888
458551296	695205888
457916416	695205888
457662464	695205888
457662464	695205888
457662464	695205888
458342400	695205888
457826304	695205888
457826304	695205888
457826304	695205888
457826304	695205888
457826304	695205888
457826304	695205888
457826304	695205888
457826304	695205888
458764288	695205888
457949184	695205888
458747904	695205888
458371072	695205888
460550144	695205888
463454208	695205888
462761984	695205888
462958592	695205888
462835712	695205888
459112448	695205888
458645504	695205888
459968512	695205888
458723328	695205888
458723328	695205888
459407360	695205888
458776576	695205888
458776576	695205888
458776576	695205888
458776576	695205888
458776576	695205888
458776576	695205888
458776576	695205888
460349440	695205888
459083776	695205888
459501568	695205888
459247616	695205888
458993664	695205888
459280384	695205888
458924032	695205888
458924032	695205888
458924032	695205888
458924032	695205888
458924032	695205888
458924032	695205888
458924032	695205888
459186176	695205888
458932224	695205888
458932224	695205888
458932224	695205888
458932224	695205888
458932224	695205888
458932224	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
458936320	695205888
459051008	695205888
459247616	695205888
458993664	695205888
458997760	695205888
459190272	695205888
459202560	695205888
459657216	695205888
459288576	695205888
459161600	695205888
460218368	695205888
459583488	695205888
