428756992	652214272
428756992	652214272
428756992	652214272
428756992	652214272
428756992	652214272
437325824	652214272
438616064	652214272
440242176	652214272
432742400	652214272
432615424	652214272
426405888	652214272
427474944	652214272
427806720	652214272
428412928	652214272
428568576	652214272
431808512	652214272
433598464	652214272
434868224	652214272
435638272	652214272
437002240	652214272
439066624	652214272
439320576	652214272
438296576	652214272
438157312	652214272
439005184	652214272
439795712	652214272
441917440	652214272
442175488	652214272
473665536	652214272
474120192	652214272
459866112	652214272
459587584	652214272
459587584	652214272
461131776	652214272
461680640	652214272
461660160	652214272
461336576	652214272
461213696	652214272
461213696	652214272
461213696	652214272
461213696	652214272
461213696	652214272
461213696	652214272
462143488	652214272
461582336	652214272
462024704	652214272
461795328	652214272
461795328	652214272
461930496	652214272
462254080	652214272
462004224	652214272
461881344	652214272
461881344	652214272
462012416	652214272
462082048	652214272
461955072	652214272
461955072	652214272
461955072	652214272
461955072	652214272
461955072	652214272
461959168	652214272
461959168	652214272
461959168	652214272
461963264	652214272
461963264	652214272
461963264	652214272
461963264	652214272
461963264	652214272
461963264	652214272
462102528	652214272
462012416	652214272
462012416	652214272
462012416	652214272
462852096	652214272
462348288	652214272
462970880	652214272
462614528	652214272
462614528	652214272
462499840	652214272
462499840	652214272
462508032	652214272
462639104	652214272
462663680	652214272
462434304	652214272
462434304	652214272
462434304	652214272
462434304	652214272
462434304	652214272
462434304	652214272
462827520	652214272
462737408	652214272
462622720	652214272
462561280	652214272
462950400	652214272
463048704	652214272
463441920	652214272
463650816	652214272
463822848	652214272
463384576	652214272
463384576	652214272
463839232	652214272
463499264	652214272
463499264	652214272
463499264	652214272
463499264	652214272
463499264	652214272
463499264	652214272
463499264	652214272
463499264	652214272
463630336	652214272
465362944	652214272
464293888	652214272
464281600	652214272
464551936	652214272
464510976	652214272
464650240	652214272
464814080	652214272
465526784	652214272
465506304	652214272
465039360	652214272
465113088	652214272
464658432	652214272
466198528	652214272
465588224	652214272
465362944	652214272
465248256	652214272
465248256	652214272
465248256	652214272
465248256	652214272
465248256	652214272
466190336	652214272
465879040	652214272
466288640	652214272
465825792	652214272
465641472	652214272
466477056	652214272
466231296	652214272
466366464	652214272
465989632	652214272
465739776	652214272
465739776	652214272
465739776	652214272
465739776	652214272
465739776	652214272
465739776	652214272
465870848	652214272
466956288	652214272
466124800	652214272
466001920	652214272
466001920	652214272
466132992	652214272
466132992	652214272
466137088	652214272
465887232	652214272
465887232	652214272
465887232	652214272
465887232	652214272
465887232	652214272
465887232	652214272
465887232	652214272
465887232	652214272
466001920	652214272
465907712	652214272
465907712	652214272
465907712	652214272
465907712	652214272
465907712	652214272
465907712	652214272
465907712	652214272
465907712	652214272
465911808	652214272
466472960	652214272
466227200	652214272
466108416	652214272
473583616	652214272
475312128	652214272
475832320	652214272
475582464	652214272
475463680	652214272
475406336	652214272
