357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357519360	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357527552	547356672
357531648	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357568512	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357572608	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
357593088	547356672
