68939776	594542592
69054464	594542592
69095424	594542592
69189632	594542592
69189632	594542592
69189632	594542592
69308416	594542592
69201920	594542592
69406720	594542592
69283840	594542592
69545984	594542592
69636096	594542592
69853184	594542592
69906432	594542592
70176768	594542592
70119424	594542592
70291456	594542592
70221824	594542592
70307840	594542592
70356992	594542592
70692864	594542592
70479872	594542592
70533120	594542592
70971392	594542592
71020544	594542592
71495680	594542592
71262208	594542592
71233536	594542592
71491584	594542592
71421952	594542592
71643136	594542592
71667712	594542592
71782400	594542592
71864320	594542592
71999488	594542592
71839744	594542592
71966720	594542592
71512064	594542592
71643136	594542592
72048640	594542592
72192000	594542592
72224768	594542592
72302592	594542592
72101888	594542592
72134656	594542592
72089600	594542592
72089600	594542592
72097792	594542592
72241152	594542592
72159232	594542592
72331264	594542592
72445952	594542592
72450048	594542592
72605696	594542592
72159232	594542592
72278016	594542592
72134656	594542592
72212480	594542592
72323072	594542592
72314880	594542592
72806400	594542592
72806400	594542592
72921088	594542592
72552448	594542592
72667136	594542592
72667136	594542592
72667136	594542592
72552448	594542592
72667136	594542592
72552448	594542592
72638464	594542592
72622080	594542592
72740864	594542592
72687616	594542592
72671232	594542592
72704000	594542592
72577024	594542592
72581120	594542592
72695808	594542592
72581120	594542592
72593408	594542592
72593408	594542592
72593408	594542592
72593408	594542592
72593408	594542592
72855552	594542592
72699904	594542592
72413184	594542592
72712192	594542592
72462336	594542592
72617984	594542592
72732672	594542592
72982528	594542592
72642560	594542592
72650752	594542592
72896512	594542592
72790016	594542592
72663040	594542592
72908800	594542592
72740864	594542592
73089024	594542592
73019392	594542592
73138176	594542592
73216000	594542592
73019392	594542592
72716288	594542592
72744960	594542592
72667136	594542592
72716288	594542592
72671232	594542592
73150464	594542592
73203712	594542592
73584640	594542592
73588736	594542592
73199616	594542592
73347072	594542592
73371648	594542592
73248768	594542592
73256960	594542592
73134080	594542592
73170944	594542592
73191424	594542592
73191424	594542592
72810496	594542592
72925184	594542592
72962048	594542592
73093120	594542592
72859648	594542592
73043968	594542592
72884224	594542592
73101312	594542592
73224192	594542592
73498624	594542592
73494528	594542592
73228288	594542592
73359360	594542592
73367552	594542592
73482240	594542592
73273344	594542592
73011200	594542592
73379840	594542592
73060352	594542592
73170944	594542592
73285632	594542592
73269248	594542592
73302016	594542592
73302016	594542592
73302016	594542592
73302016	594542592
73416704	594542592
73314304	594542592
73318400	594542592
73318400	594542592
73318400	594542592
73314304	594542592
73297920	594542592
73281536	594542592
73199616	594542592
73314304	594542592
73416704	594542592
73342976	594542592
73342976	594542592
73457664	594542592
73441280	594542592
73342976	594542592
73457664	594542592
73342976	594542592
73457664	594542592
73342976	594542592
73457664	594542592
73531392	594542592
73388032	594542592
73482240	594542592
73359360	594542592
73723904	594542592
74039296	594542592
73670656	594542592
73801728	594542592
73793536	594542592
73678848	594542592
