68038656	591396864
68038656	591396864
68038656	591396864
68046848	591396864
68124672	591396864
68124672	591396864
68239360	591396864
68124672	591396864
68124672	591396864
68173824	591396864
68300800	591396864
68300800	591396864
68415488	591396864
68300800	591396864
68300800	591396864
68300800	591396864
68300800	591396864
68300800	591396864
68300800	591396864
68411392	591396864
68489216	591396864
68567040	591396864
68567040	591396864
68681728	591396864
68567040	591396864
68653056	591396864
68653056	591396864
68767744	591396864
68653056	591396864
68747264	591396864
68661248	591396864
68755456	591396864
68870144	591396864
68841472	591396864
68956160	591396864
68841472	591396864
68874240	591396864
68874240	591396864
68988928	591396864
69111808	591396864
69226496	591396864
69111808	591396864
69226496	591396864
69206016	591396864
69271552	591396864
69271552	591396864
69386240	591396864
69271552	591396864
69271552	591396864
69623808	591396864
69525504	591396864
69640192	591396864
69525504	591396864
69525504	591396864
69525504	591396864
69525504	591396864
69525504	591396864
69640192	591396864
69525504	591396864
69615616	591396864
69529600	591396864
69644288	591396864
69644288	591396864
69644288	591396864
69627904	591396864
69529600	591396864
69644288	591396864
69627904	591396864
69611520	591396864
69529600	591396864
69644288	591396864
69529600	591396864
69644288	591396864
69758976	591396864
69722112	591396864
69816320	591396864
69701632	591396864
69816320	591396864
69701632	591396864
69738496	591396864
69853184	591396864
69836800	591396864
69853184	591396864
69836800	591396864
69853184	591396864
69931008	591396864
69816320	591396864
69816320	591396864
69931008	591396864
69890048	591396864
69935104	591396864
69935104	591396864
69935104	591396864
69820416	591396864
69935104	591396864
69935104	591396864
69914624	591396864
70029312	591396864
69914624	591396864
70000640	591396864
69914624	591396864
69914624	591396864
70029312	591396864
70029312	591396864
70070272	591396864
69955584	591396864
69955584	591396864
69955584	591396864
69955584	591396864
70004736	591396864
70004736	591396864
70127616	591396864
70127616	591396864
70127616	591396864
70127616	591396864
70127616	591396864
70111232	591396864
70012928	591396864
70127616	591396864
70230016	591396864
70217728	591396864
70217728	591396864
70217728	591396864
70217728	591396864
70332416	591396864
70295552	591396864
70410240	591396864
70295552	591396864
70410240	591396864
70365184	591396864
70348800	591396864
70332416	591396864
70316032	591396864
70299648	591396864
70414336	591396864
70385664	591396864
70385664	591396864
70385664	591396864
70500352	591396864
70471680	591396864
70586368	591396864
70430720	591396864
70545408	591396864
70529024	591396864
70512640	591396864
70430720	591396864
70545408	591396864
70529024	591396864
70430720	591396864
70516736	591396864
70500352	591396864
70545408	591396864
70529024	591396864
70430720	591396864
70430720	591396864
70545408	591396864
70430720	591396864
70430720	591396864
70545408	591396864
70438912	591396864
70553600	591396864
70537216	591396864
70520832	591396864
70504448	591396864
70492160	591396864
70475776	591396864
70443008	591396864
70557696	591396864
70557696	591396864
70451200	591396864
70565888	591396864
70451200	591396864
70451200	591396864
70451200	591396864
70565888	591396864
70565888	591396864
70524928	591396864
70639616	591396864
70524928	591396864
70606848	591396864
