71536640	595591168
71536640	595591168
71421952	595591168
71421952	595591168
71536640	595591168
71421952	595591168
71516160	595591168
71421952	595591168
71421952	595591168
71536640	595591168
71573504	595591168
71475200	595591168
71475200	595591168
71589888	595591168
71475200	595591168
71475200	595591168
71475200	595591168
71475200	595591168
71475200	595591168
71589888	595591168
71589888	595591168
71589888	595591168
71573504	595591168
71475200	595591168
71593984	595591168
71479296	595591168
71479296	595591168
71593984	595591168
71479296	595591168
71593984	595591168
71577600	595591168
71561216	595591168
71544832	595591168
71593984	595591168
71557120	595591168
71802880	595591168
71737344	595591168
71798784	595591168
71856128	595591168
71856128	595591168
71884800	595591168
71770112	595591168
71884800	595591168
71770112	595591168
71884800	595591168
71884800	595591168
71991296	595591168
71774208	595591168
71774208	595591168
71888896	595591168
71819264	595591168
71933952	595591168
71897088	595591168
72011776	595591168
71995392	595591168
71979008	595591168
71933952	595591168
72093696	595591168
72093696	595591168
71991296	595591168
71991296	595591168
71991296	595591168
72105984	595591168
71991296	595591168
72105984	595591168
72105984	595591168
71995392	595591168
72110080	595591168
72335360	595591168
72552448	595591168
72536064	595591168
72552448	595591168
72540160	595591168
72589312	595591168
72486912	595591168
72642560	595591168
72646656	595591168
72396800	595591168
72519680	595591168
72650752	595591168
72638464	595591168
72429568	595591168
72548352	595591168
72433664	595591168
72548352	595591168
72531968	595591168
72519680	595591168
72597504	595591168
72601600	595591168
72847360	595591168
72884224	595591168
72908800	595591168
73035776	595591168
73109504	595591168
73142272	595591168
73019392	595591168
73072640	595591168
72953856	595591168
73084928	595591168
73199616	595591168
73379840	595591168
73138176	595591168
73146368	595591168
73080832	595591168
73195520	595591168
73195520	595591168
73297920	595591168
73285632	595591168
73170944	595591168
73302016	595591168
73318400	595591168
73719808	595591168
74633216	595591168
74326016	595591168
74174464	595591168
73015296	595591168
73207808	595591168
72491008	595591168
72876032	595591168
72495104	595591168
72634368	595591168
72650752	595591168
72904704	595591168
72986624	595591168
72884224	595591168
72814592	595591168
73015296	595591168
73101312	595591168
73048064	595591168
73048064	595591168
73240576	595591168
73539584	595591168
73510912	595591168
73588736	595591168
73392128	595591168
73650176	595591168
73515008	595591168
73609216	595591168
73359360	595591168
73474048	595591168
73605120	595591168
73555968	595591168
73605120	595591168
73605120	595591168
73719808	595591168
73703424	595591168
73916416	595591168
73842688	595591168
73957376	595591168
73957376	595591168
73940992	595591168
73842688	595591168
74088448	595591168
73850880	595591168
73850880	595591168
73965568	595591168
73986048	595591168
73986048	595591168
74219520	595591168
74219520	595591168
74203136	595591168
74186752	595591168
74104832	595591168
74133504	595591168
74264576	595591168
74149888	595591168
74104832	595591168
74211328	595591168
74096640	595591168
74096640	595591168
74604544	595591168
74461184	595591168
74625024	595591168
74366976	595591168
74317824	595591168
74051584	595591168
74313728	595591168
74203136	595591168
74452992	595591168
74342400	595591168
