374206464	742391808
374206464	742391808
374206464	742391808
374206464	742391808
374206464	742391808
374206464	742391808
374206464	742391808
374206464	742391808
374206464	742391808
391626752	742391808
394125312	742391808
394948608	742391808
394858496	742391808
394862592	742391808
394530816	742391808
394530816	742391808
394530816	742391808
394530816	742391808
394534912	742391808
394612736	742391808
394489856	742391808
394493952	742391808
406265856	742391808
410931200	742391808
411394048	742391808
411140096	742391808
411140096	742391808
411140096	742391808
411140096	742391808
410988544	742391808
413511680	742391808
414982144	742391808
416628736	742391808
416161792	742391808
415547392	742391808
415547392	742391808
416116736	742391808
416694272	742391808
418168832	742391808
426872832	742391808
458899456	742391808
459317248	742391808
459894784	742391808
459563008	742391808
434683904	742391808
434962432	742391808
435269632	742391808
434929664	742391808
434929664	742391808
429563904	742391808
429490176	742391808
429625344	742391808
429498368	742391808
429498368	742391808
429498368	742391808
433561600	742391808
434331648	742391808
434233344	742391808
434397184	742391808
433672192	742391808
433401856	742391808
433401856	742391808
433401856	742391808
433401856	742391808
433401856	742391808
433401856	742391808
433401856	742391808
433319936	742391808
433319936	742391808
433319936	742391808
433319936	742391808
433319936	742391808
433319936	742391808
433336320	742391808
433336320	742391808
433336320	742391808
433483776	742391808
433483776	742391808
433483776	742391808
434012160	742391808
433856512	742391808
433614848	742391808
433614848	742391808
433614848	742391808
434515968	742391808
434208768	742391808
434151424	742391808
434229248	742391808
434044928	742391808
433811456	742391808
433811456	742391808
433811456	742391808
433811456	742391808
433811456	742391808
433811456	742391808
433811456	742391808
433844224	742391808
434368512	742391808
433876992	742391808
433876992	742391808
433876992	742391808
433876992	742391808
433876992	742391808
434008064	742391808
434212864	742391808
434143232	742391808
434163712	742391808
434163712	742391808
434163712	742391808
434151424	742391808
438497280	742391808
438501376	742391808
438501376	742391808
438501376	742391808
438206464	742391808
438206464	742391808
438124544	742391808
438124544	742391808
438267904	742391808
438145024	742391808
438145024	742391808
438145024	742391808
438145024	742391808
453259264	742391808
444727296	742391808
448827392	742391808
450506752	742391808
450506752	742391808
451739648	742391808
451612672	742391808
451485696	742391808
451485696	742391808
451485696	742391808
451485696	742391808
451485696	742391808
451485696	742391808
451485696	742391808
451485696	742391808
451665920	742391808
445808640	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
445333504	742391808
447348736	742391808
446259200	742391808
445554688	742391808
445554688	742391808
445554688	742391808
445554688	742391808
445554688	742391808
445554688	742391808
445554688	742391808
445554688	742391808
445472768	742391808
445472768	742391808
445472768	742391808
446156800	742391808
445964288	742391808
447885312	742391808
446545920	742391808
445804544	742391808
445935616	742391808
445808640	742391808
445808640	742391808
445808640	742391808
445808640	742391808
445808640	742391808
445808640	742391808
445808640	742391808
445808640	742391808
