434237440	689963008
434237440	689963008
434237440	689963008
434237440	689963008
438910976	689963008
439746560	689963008
439312384	689963008
440844288	689963008
441356288	689963008
441442304	689963008
441434112	689963008
443568128	689963008
444858368	689963008
445988864	689963008
446660608	689963008
448212992	689963008
452415488	689963008
452128768	689963008
452775936	689963008
453459968	689963008
454217728	689963008
455962624	689963008
458436608	689963008
457953280	689963008
458407936	689963008
458305536	689963008
459505664	689963008
459083776	689963008
458584064	689963008
513761280	689963008
513302528	689963008
514707456	689963008
482430976	689963008
482566144	689963008
483192832	689963008
482807808	689963008
482996224	689963008
482693120	689963008
481779712	689963008
481779712	689963008
482193408	689963008
482058240	689963008
482033664	689963008
482168832	689963008
483057664	689963008
482594816	689963008
483061760	689963008
483057664	689963008
483569664	689963008
483037184	689963008
483094528	689963008
483098624	689963008
477720576	689963008
477736960	689963008
477736960	689963008
477736960	689963008
477921280	689963008
477900800	689963008
478040064	689963008
477917184	689963008
478048256	689963008
478052352	689963008
478052352	689963008
477978624	689963008
477978624	689963008
477978624	689963008
477978624	689963008
478109696	689963008
477982720	689963008
477982720	689963008
477982720	689963008
478244864	689963008
478117888	689963008
478121984	689963008
478121984	689963008
480624640	689963008
481603584	689963008
478142464	689963008
478142464	689963008
478158848	689963008
478294016	689963008
478199808	689963008
478199808	689963008
478289920	689963008
478552064	689963008
478457856	689963008
478457856	689963008
478588928	689963008
478625792	689963008
478756864	689963008
480219136	689963008
479105024	689963008
478851072	689963008
479043584	689963008
478806016	689963008
479002624	689963008
478904320	689963008
478912512	689963008
478965760	689963008
478965760	689963008
479260672	689963008
479133696	689963008
479186944	689963008
479068160	689963008
479199232	689963008
479072256	689963008
479072256	689963008
479072256	689963008
479207424	689963008
479207424	689963008
479080448	689963008
479080448	689963008
479694848	689963008
479498240	689963008
480555008	689963008
479731712	689963008
479367168	689963008
479498240	689963008
480808960	689963008
479604736	689963008
479604736	689963008
481316864	689963008
479793152	689963008
479670272	689963008
479670272	689963008
479670272	689963008
479670272	689963008
479842304	689963008
479846400	689963008
480215040	689963008
480395264	689963008
480079872	689963008
480251904	689963008
480153600	689963008
480755712	689963008
480382976	689963008
480874496	689963008
480370688	689963008
480370688	689963008
480530432	689963008
489623552	689963008
490078208	689963008
483647488	689963008
483737600	689963008
485740544	689963008
484499456	689963008
484245504	689963008
484171776	689963008
487190528	689963008
485191680	689963008
484724736	689963008
484601856	689963008
484601856	689963008
484519936	689963008
484352000	689963008
484352000	689963008
485007360	689963008
484507648	689963008
484507648	689963008
484405248	689963008
484405248	689963008
484823040	689963008
484823040	689963008
484835328	689963008
484757504	689963008
484888576	689963008
485351424	689963008
485113856	689963008
484986880	689963008
485273600	689963008
484900864	689963008
485163008	689963008
484986880	689963008
485535744	689963008
485036032	689963008
485441536	689963008
485130240	689963008
485474304	689963008
485093376	689963008
485093376	689963008
