70410240	595591168
70332416	595591168
70447104	595591168
70430720	595591168
70414336	595591168
70336512	595591168
70414336	595591168
70660096	595591168
70643712	595591168
70680576	595591168
70680576	595591168
70692864	595591168
70889472	595591168
71045120	595591168
70938624	595591168
70979584	595591168
71020544	595591168
71069696	595591168
71245824	595591168
71503872	595591168
71180288	595591168
68878336	595591168
68816896	595591168
69087232	595591168
69406720	595591168
69324800	595591168
69353472	595591168
69484544	595591168
69361664	595591168
69615616	595591168
69550080	595591168
69550080	595591168
69550080	595591168
69640192	595591168
69394432	595591168
69632000	595591168
69521408	595591168
69529600	595591168
69644288	595591168
69996544	595591168
69996544	595591168
69996544	595591168
70004736	595591168
70025216	595591168
70139904	595591168
70025216	595591168
70139904	595591168
70139904	595591168
70033408	595591168
70324224	595591168
70197248	595591168
70197248	595591168
70201344	595591168
70279168	595591168
70402048	595591168
70385664	595591168
70287360	595591168
70287360	595591168
70402048	595591168
70377472	595591168
70492160	595591168
70496256	595591168
70496256	595591168
70496256	595591168
70496256	595591168
70479872	595591168
70381568	595591168
70496256	595591168
70479872	595591168
70512640	595591168
70627328	595591168
70500352	595591168
70385664	595591168
70385664	595591168
70385664	595591168
70504448	595591168
70488064	595591168
70389760	595591168
70504448	595591168
70463488	595591168
70090752	595591168
70098944	595591168
70217728	595591168
70103040	595591168
70291456	595591168
70279168	595591168
70164480	595591168
70164480	595591168
70164480	595591168
70463488	595591168
70344704	595591168
70459392	595591168
70524928	595591168
70533120	595591168
70647808	595591168
70787072	595591168
70774784	595591168
70721536	595591168
70762496	595591168
70467584	595591168
70516736	595591168
70389760	595591168
70397952	595591168
70512640	595591168
70459392	595591168
70467584	595591168
70467584	595591168
70467584	595591168
70582272	595591168
70643712	595591168
70664192	595591168
70799360	595591168
70934528	595591168
70660096	595591168
70586368	595591168
70488064	595591168
70733824	595591168
70500352	595591168
70504448	595591168
70758400	595591168
70782976	595591168
70529024	595591168
70692864	595591168
70586368	595591168
70586368	595591168
70586368	595591168
70701056	595591168
70586368	595591168
70590464	595591168
70799360	595591168
70795264	595591168
70811648	595591168
70926336	595591168
70815744	595591168
71016448	595591168
70811648	595591168
70701056	595591168
70946816	595591168
70705152	595591168
71045120	595591168
70942720	595591168
70942720	595591168
71266304	595591168
72114176	595591168
73539584	595591168
74063872	595591168
74625024	595591168
74366976	595591168
74489856	595591168
74711040	595591168
74571776	595591168
74522624	595591168
74522624	595591168
74334208	595591168
74403840	595591168
74391552	595591168
74575872	595591168
74506240	595591168
74506240	595591168
75345920	595591168
74936320	595591168
74919936	595591168
74960896	595591168
74625024	595591168
74883072	595591168
74997760	595591168
75005952	595591168
74989568	595591168
74924032	595591168
75259904	595591168
75358208	595591168
75288576	595591168
75436032	595591168
75300864	595591168
75431936	595591168
75288576	595591168
75452416	595591168
75313152	595591168
75296768	595591168
75497472	595591168
