70852608	600834048
70483968	600834048
70549504	600834048
70434816	600834048
70434816	600834048
70434816	600834048
70561792	600834048
70459392	600834048
70479872	600834048
70586368	600834048
70586368	600834048
70594560	600834048
70742016	600834048
70782976	600834048
70938624	600834048
70729728	600834048
70770688	600834048
70950912	600834048
70979584	600834048
71122944	600834048
71393280	600834048
71389184	600834048
71389184	600834048
71389184	600834048
71532544	600834048
71663616	600834048
71442432	600834048
71450624	600834048
71458816	600834048
71548928	600834048
71458816	600834048
71458816	600834048
71573504	600834048
71663616	600834048
71651328	600834048
71634944	600834048
71639040	600834048
71639040	600834048
71753728	600834048
72118272	600834048
71991296	600834048
71929856	600834048
72024064	600834048
72024064	600834048
72142848	600834048
72142848	600834048
72142848	600834048
72126464	600834048
72273920	600834048
72273920	600834048
72146944	600834048
72261632	600834048
72146944	600834048
72278016	600834048
72269824	600834048
72269824	600834048
72155136	600834048
72269824	600834048
72269824	600834048
72155136	600834048
72155136	600834048
72286208	600834048
72400896	600834048
72278016	600834048
72278016	600834048
72278016	600834048
72261632	600834048
72163328	600834048
72278016	600834048
72163328	600834048
72278016	600834048
72261632	600834048
72163328	600834048
72409088	600834048
72294400	600834048
72167424	600834048
72167424	600834048
72298496	600834048
72171520	600834048
72171520	600834048
72171520	600834048
72286208	600834048
72269824	600834048
72171520	600834048
72286208	600834048
72249344	600834048
72364032	600834048
72249344	600834048
72364032	600834048
72466432	600834048
72290304	600834048
72404992	600834048
72519680	600834048
72298496	600834048
72429568	600834048
72302592	600834048
72302592	600834048
72417280	600834048
72417280	600834048
72601600	600834048
72589312	600834048
72409088	600834048
72409088	600834048
72409088	600834048
72409088	600834048
72409088	600834048
72409088	600834048
72409088	600834048
72409088	600834048
72605696	600834048
72736768	600834048
72613888	600834048
72601600	600834048
72720384	600834048
72536064	600834048
72654848	600834048
72544256	600834048
72544256	600834048
72663040	600834048
72761344	600834048
72830976	600834048
72962048	600834048
72978432	600834048
72732672	600834048
72847360	600834048
72830976	600834048
72732672	600834048
72732672	600834048
72847360	600834048
72732672	600834048
72847360	600834048
72863744	600834048
72863744	600834048
72978432	600834048
72744960	600834048
72859648	600834048
72749056	600834048
72753152	600834048
72867840	600834048
72818688	600834048
72933376	600834048
72826880	600834048
72941568	600834048
72921088	600834048
73035776	600834048
72921088	600834048
73035776	600834048
73019392	600834048
72921088	600834048
73023488	600834048
73138176	600834048
73023488	600834048
73023488	600834048
73023488	600834048
73023488	600834048
73023488	600834048
73138176	600834048
73023488	600834048
73023488	600834048
73142272	600834048
73256960	600834048
73195520	600834048
73179136	600834048
73080832	600834048
73195520	600834048
73179136	600834048
73162752	600834048
73080832	600834048
73080832	600834048
73150464	600834048
73265152	600834048
73248768	600834048
73232384	600834048
73220096	600834048
73203712	600834048
73191424	600834048
73158656	600834048
73289728	600834048
73162752	600834048
73371648	600834048
