421961728	726663168
421961728	726663168
421961728	726663168
421961728	726663168
442224640	726663168
449667072	726663168
450113536	726663168
451645440	726663168
458358784	726663168
441634816	726663168
441520128	726663168
443699200	726663168
447524864	726663168
448061440	726663168
449859584	726663168
452792320	726663168
455827456	726663168
456171520	726663168
456564736	726663168
441901056	726663168
442257408	726663168
447901696	726663168
447901696	726663168
447901696	726663168
442884096	726663168
442724352	726663168
443580416	726663168
443944960	726663168
443031552	726663168
443830272	726663168
444616704	726663168
444669952	726663168
444669952	726663168
444985344	726663168
445530112	726663168
448372736	726663168
450125824	726663168
450125824	726663168
450125824	726663168
449335296	726663168
449253376	726663168
449253376	726663168
449253376	726663168
449470464	726663168
451645440	726663168
450404352	726663168
450289664	726663168
450289664	726663168
451010560	726663168
451117056	726663168
450494464	726663168
450494464	726663168
450494464	726663168
450801664	726663168
447209472	726663168
447209472	726663168
447209472	726663168
447209472	726663168
447209472	726663168
447209472	726663168
448528384	726663168
448020480	726663168
448020480	726663168
447770624	726663168
447643648	726663168
447520768	726663168
447520768	726663168
447393792	726663168
447311872	726663168
447885312	726663168
447856640	726663168
447684608	726663168
447393792	726663168
447107072	726663168
447025152	726663168
448921600	726663168
452550656	726663168
449843200	726663168
448425984	726663168
448102400	726663168
448495616	726663168
448118784	726663168
448327680	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447823872	726663168
447991808	726663168
447991808	726663168
447913984	726663168
448045056	726663168
449519616	726663168
449200128	726663168
448946176	726663168
448946176	726663168
449007616	726663168
448483328	726663168
448376832	726663168
448417792	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448290816	726663168
448434176	726663168
448839680	726663168
449290240	726663168
448782336	726663168
449048576	726663168
448663552	726663168
448745472	726663168
448622592	726663168
448622592	726663168
449142784	726663168
449953792	726663168
449396736	726663168
448782336	726663168
448962560	726663168
448962560	726663168
448753664	726663168
448753664	726663168
448753664	726663168
448753664	726663168
448753664	726663168
448868352	726663168
450719744	726663168
450760704	726663168
449249280	726663168
449138688	726663168
450224128	726663168
449613824	726663168
449249280	726663168
449249280	726663168
449318912	726663168
449318912	726663168
449191936	726663168
449191936	726663168
449191936	726663168
449454080	726663168
449327104	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449200128	726663168
449118208	726663168
449118208	726663168
449118208	726663168
449392640	726663168
449757184	726663168
449380352	726663168
449662976	726663168
449282048	726663168
449282048	726663168
449675264	726663168
449421312	726663168
451325952	726663168
450674688	726663168
450547712	726663168
450547712	726663168
