68227072	588251136
68227072	588251136
68210688	588251136
68321280	588251136
68304896	588251136
68259840	588251136
68374528	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68374528	588251136
68374528	588251136
68374528	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68374528	588251136
68259840	588251136
68259840	588251136
68259840	588251136
68280320	588251136
68280320	588251136
68395008	588251136
68489216	588251136
68489216	588251136
68374528	588251136
68489216	588251136
68489216	588251136
68374528	588251136
68374528	588251136
68374528	588251136
68374528	588251136
68489216	588251136
68489216	588251136
68374528	588251136
68489216	588251136
68489216	588251136
68616192	588251136
68440064	588251136
68440064	588251136
68534272	588251136
68448256	588251136
68448256	588251136
68448256	588251136
68562944	588251136
68542464	588251136
68542464	588251136
68657152	588251136
68657152	588251136
68542464	588251136
68583424	588251136
68583424	588251136
68583424	588251136
68698112	588251136
68681728	588251136
68698112	588251136
68698112	588251136
68698112	588251136
68583424	588251136
68698112	588251136
68583424	588251136
68583424	588251136
68583424	588251136
68698112	588251136
68583424	588251136
68583424	588251136
68698112	588251136
68681728	588251136
68583424	588251136
68698112	588251136
68587520	588251136
68702208	588251136
68587520	588251136
68587520	588251136
68702208	588251136
68587520	588251136
68587520	588251136
68702208	588251136
68587520	588251136
68587520	588251136
68677632	588251136
68706304	588251136
68591616	588251136
68706304	588251136
68591616	588251136
68591616	588251136
68706304	588251136
68689920	588251136
68591616	588251136
68591616	588251136
68591616	588251136
68706304	588251136
68591616	588251136
68591616	588251136
68706304	588251136
68591616	588251136
68706304	588251136
68816896	588251136
68599808	588251136
68714496	588251136
68644864	588251136
68759552	588251136
68743168	588251136
68644864	588251136
68644864	588251136
68644864	588251136
68759552	588251136
68644864	588251136
68644864	588251136
68759552	588251136
68718592	588251136
68702208	588251136
68648960	588251136
68763648	588251136
68747264	588251136
68763648	588251136
68763648	588251136
68648960	588251136
68648960	588251136
68763648	588251136
68808704	588251136
68923392	588251136
68792320	588251136
68775936	588251136
68808704	588251136
68792320	588251136
68694016	588251136
68694016	588251136
68808704	588251136
68808704	588251136
68780032	588251136
68763648	588251136
68747264	588251136
68730880	588251136
68812800	588251136
68796416	588251136
68812800	588251136
68796416	588251136
68780032	588251136
68894720	588251136
68878336	588251136
68833280	588251136
68947968	588251136
69042176	588251136
69156864	588251136
69025792	588251136
69009408	588251136
68927488	588251136
68927488	588251136
69042176	588251136
68997120	588251136
68980736	588251136
68964352	588251136
69079040	588251136
69079040	588251136
69062656	588251136
68964352	588251136
69083136	588251136
69066752	588251136
69083136	588251136
69169152	588251136
69156864	588251136
69140480	588251136
69124096	588251136
69042176	588251136
69156864	588251136
69140480	588251136
69042176	588251136
69156864	588251136
69140480	588251136
69095424	588251136
69160960	588251136
69255168	588251136
69238784	588251136
69222400	588251136
