67907584	591396864
67825664	591396864
67940352	591396864
67919872	591396864
67903488	591396864
67837952	591396864
68186112	591396864
67944448	591396864
67944448	591396864
68059136	591396864
67944448	591396864
68022272	591396864
68136960	591396864
68333568	591396864
68333568	591396864
68333568	591396864
68333568	591396864
68448256	591396864
68333568	591396864
68333568	591396864
68448256	591396864
68448256	591396864
68448256	591396864
68341760	591396864
68341760	591396864
68341760	591396864
68341760	591396864
68341760	591396864
68595712	591396864
68710400	591396864
68595712	591396864
68710400	591396864
68694016	591396864
68616192	591396864
68616192	591396864
68730880	591396864
68730880	591396864
68730880	591396864
68730880	591396864
68861952	591396864
68861952	591396864
68747264	591396864
68861952	591396864
68808704	591396864
68923392	591396864
68923392	591396864
68923392	591396864
68808704	591396864
68808704	591396864
68923392	591396864
68902912	591396864
68902912	591396864
68902912	591396864
68939776	591396864
68939776	591396864
69054464	591396864
68939776	591396864
68939776	591396864
69054464	591396864
69054464	591396864
68939776	591396864
68939776	591396864
69054464	591396864
69029888	591396864
69013504	591396864
68980736	591396864
69095424	591396864
69173248	591396864
69173248	591396864
69156864	591396864
69058560	591396864
69058560	591396864
69173248	591396864
69062656	591396864
69177344	591396864
69177344	591396864
69062656	591396864
69177344	591396864
69160960	591396864
69062656	591396864
69177344	591396864
69177344	591396864
69062656	591396864
69062656	591396864
69062656	591396864
69177344	591396864
69160960	591396864
69062656	591396864
69062656	591396864
69062656	591396864
69062656	591396864
69062656	591396864
69177344	591396864
69070848	591396864
69070848	591396864
69185536	591396864
69070848	591396864
69185536	591396864
69169152	591396864
69279744	591396864
69165056	591396864
69148672	591396864
69214208	591396864
69165056	591396864
69279744	591396864
69263360	591396864
69246976	591396864
69230592	591396864
69165056	591396864
69165056	591396864
69279744	591396864
69165056	591396864
69279744	591396864
69251072	591396864
69169152	591396864
69283840	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69283840	591396864
69283840	591396864
69267456	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69283840	591396864
69267456	591396864
69173248	591396864
69173248	591396864
69287936	591396864
69173248	591396864
69287936	591396864
69287936	591396864
69173248	591396864
69173248	591396864
69287936	591396864
69173248	591396864
69259264	591396864
69292032	591396864
69275648	591396864
69259264	591396864
69373952	591396864
69357568	591396864
69251072	591396864
69251072	591396864
69365760	591396864
69349376	591396864
69251072	591396864
69251072	591396864
69365760	591396864
69365760	591396864
69349376	591396864
69365760	591396864
69369856	591396864
69373952	591396864
69357568	591396864
69341184	591396864
69423104	591396864
69406720	591396864
69390336	591396864
69447680	591396864
69447680	591396864
69447680	591396864
69431296	591396864
69332992	591396864
69332992	591396864
69447680	591396864
69500928	591396864
69455872	591396864
69455872	591396864
69455872	591396864
69455872	591396864
69570560	591396864
69533696	591396864
