391999488	636485632
391999488	636485632
391999488	636485632
391999488	636485632
391999488	636485632
397053952	636485632
411828224	636485632
411783168	636485632
414597120	636485632
408297472	636485632
408297472	636485632
409141248	636485632
410443776	636485632
410615808	636485632
404037632	636485632
405127168	636485632
405794816	636485632
406650880	636485632
407113728	636485632
406982656	636485632
408154112	636485632
407547904	636485632
407224320	636485632
407224320	636485632
408616960	636485632
408522752	636485632
409985024	636485632
422146048	636485632
472436736	636485632
447471616	636485632
447209472	636485632
446963712	636485632
446963712	636485632
447406080	636485632
429182976	636485632
429236224	636485632
429035520	636485632
429035520	636485632
429035520	636485632
429035520	636485632
429035520	636485632
429035520	636485632
429035520	636485632
429035520	636485632
429219840	636485632
429096960	636485632
429096960	636485632
429096960	636485632
429387776	636485632
431362048	636485632
430813184	636485632
430813184	636485632
430813184	636485632
431415296	636485632
431116288	636485632
430989312	636485632
430989312	636485632
430989312	636485632
430989312	636485632
430989312	636485632
431120384	636485632
431013888	636485632
431013888	636485632
431013888	636485632
431013888	636485632
431013888	636485632
431013888	636485632
431013888	636485632
431013888	636485632
431169536	636485632
431087616	636485632
431087616	636485632
431501312	636485632
431509504	636485632
431267840	636485632
432734208	636485632
432840704	636485632
434462720	636485632
433770496	636485632
437051392	636485632
448712704	636485632
448888832	636485632
448901120	636485632
449036288	636485632
443797504	636485632
443797504	636485632
443797504	636485632
443797504	636485632
443797504	636485632
443928576	636485632
445353984	636485632
443920384	636485632
444301312	636485632
443990016	636485632
440119296	636485632
439992320	636485632
440385536	636485632
440029184	636485632
440029184	636485632
440029184	636485632
440193024	636485632
440532992	636485632
439857152	636485632
439754752	636485632
439754752	636485632
439754752	636485632
439754752	636485632
439754752	636485632
439754752	636485632
439754752	636485632
440016896	636485632
440094720	636485632
440098816	636485632
440004608	636485632
440004608	636485632
440045568	636485632
439947264	636485632
439947264	636485632
439955456	636485632
439955456	636485632
439955456	636485632
439959552	636485632
439959552	636485632
439959552	636485632
439959552	636485632
439959552	636485632
439959552	636485632
439959552	636485632
439959552	636485632
439959552	636485632
440107008	636485632
440483840	636485632
440147968	636485632
440049664	636485632
440074240	636485632
440074240	636485632
440987648	636485632
440684544	636485632
440700928	636485632
440700928	636485632
440573952	636485632
440573952	636485632
440573952	636485632
440573952	636485632
440573952	636485632
441360384	636485632
441155584	636485632
441155584	636485632
441155584	636485632
440582144	636485632
440582144	636485632
440750080	636485632
440750080	636485632
440651776	636485632
440651776	636485632
440651776	636485632
440651776	636485632
440651776	636485632
440651776	636485632
440651776	636485632
440651776	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440569856	636485632
440721408	636485632
440721408	636485632
440721408	636485632
440852480	636485632
440725504	636485632
440725504	636485632
440725504	636485632
440856576	636485632
440856576	636485632
440733696	636485632
