360710144	625999872
360710144	625999872
360710144	625999872
360710144	625999872
360710144	625999872
360710144	625999872
360710144	625999872
360710144	625999872
360710144	625999872
390500352	625999872
394166272	625999872
394952704	625999872
394465280	625999872
394465280	625999872
370626560	625999872
370626560	625999872
370626560	625999872
370626560	625999872
370626560	625999872
370626560	625999872
370626560	625999872
370626560	625999872
371834880	625999872
373886976	625999872
372826112	625999872
372826112	625999872
372826112	625999872
372826112	625999872
372744192	625999872
372744192	625999872
373473280	625999872
376123392	625999872
376999936	625999872
376172544	625999872
375975936	625999872
375975936	625999872
376647680	625999872
378064896	625999872
378445824	625999872
376754176	625999872
377270272	625999872
378773504	625999872
378339328	625999872
378052608	625999872
377843712	625999872
377737216	625999872
378437632	625999872
378359808	625999872
378122240	625999872
378187776	625999872
381538304	625999872
380256256	625999872
379990016	625999872
379318272	625999872
379842560	625999872
380182528	625999872
386285568	625999872
385437696	625999872
386584576	625999872
387514368	625999872
387104768	625999872
386564096	625999872
386564096	625999872
386494464	625999872
386461696	625999872
386461696	625999872
386379776	625999872
386379776	625999872
386379776	625999872
386379776	625999872
386379776	625999872
386379776	625999872
386379776	625999872
386379776	625999872
386584576	625999872
386584576	625999872
387559424	625999872
386940928	625999872
386891776	625999872
387018752	625999872
387448832	625999872
387223552	625999872
387031040	625999872
387620864	625999872
405286912	625999872
448532480	625999872
448589824	625999872
448335872	625999872
448565248	625999872
411193344	625999872
411193344	625999872
411193344	625999872
411193344	625999872
411070464	625999872
411070464	625999872
411463680	625999872
411480064	625999872
412377088	625999872
411803648	625999872
395325440	625999872
395227136	625999872
395227136	625999872
395755520	625999872
396771328	625999872
396787712	625999872
396984320	625999872
396779520	625999872
396742656	625999872
396451840	625999872
396361728	625999872
396361728	625999872
396361728	625999872
396361728	625999872
396361728	625999872
396361728	625999872
396279808	625999872
396279808	625999872
396279808	625999872
396279808	625999872
396279808	625999872
396279808	625999872
396279808	625999872
396279808	625999872
396390400	625999872
396808192	625999872
396685312	625999872
396562432	625999872
397217792	625999872
397910016	625999872
397033472	625999872
396791808	625999872
396791808	625999872
396791808	625999872
396791808	625999872
396791808	625999872
396791808	625999872
396812288	625999872
396812288	625999872
396763136	625999872
397479936	625999872
398581760	625999872
398270464	625999872
400080896	625999872
399687680	625999872
399237120	625999872
398798848	625999872
398798848	625999872
398798848	625999872
398798848	625999872
398848000	625999872
398856192	625999872
398729216	625999872
398729216	625999872
399384576	625999872
398876672	625999872
398876672	625999872
398876672	625999872
398876672	625999872
398798848	625999872
398794752	625999872
398794752	625999872
398794752	625999872
398794752	625999872
398794752	625999872
398794752	625999872
398794752	625999872
401182720	625999872
401022976	625999872
401022976	625999872
399339520	625999872
399249408	625999872
399249408	625999872
399249408	625999872
399122432	625999872
399089664	625999872
399089664	625999872
399007744	625999872
399007744	625999872
399007744	625999872
399007744	625999872
