0	110200
98851	93568
0	93568
0	93568
0	93568
0	93568
2730	38324
31736	66000
27885	91200
7204	37355
1358	30000
1476	30000
506	30000
6	30000
1466	30000
1824	30000
1994	30000
68551	114000
97386	110200
99785	105200
109695	107960
10942	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
0	86368
1527	69094
38280	80220
38213	47603
1543	30000
802	30000
1177	30000
206	30000
1874	30000
2059	30000
687	30000
328	30000
23651	66000
94443	103200
96621	100160
105263	107160
96926	109528
2011	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
0	70097
1356	44861
47899	78000
64021	69760
208	44646
839	30000
727	30000
366	30000
157	30000
1477	30000
2054	30000
51667	102000
99678	102000
100224	102000
99758	102000
111971	110400
57284	67456
14817	65964
82629	81571
2241	30000
969	30000
244	30000
3453	30000
51532	102000
99780	102000
101659	100800
2442	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
0	80640
