0	54000
90216	109000
99707	116000
108168	117600
47665	72064
0	72064
1077	30000
1660	30000
6705	42000
789	30000
60440	114000
12149	45035
3721	30000
682	30000
435	30000
336	30000
3618	30000
60665	102000
100218	109000
99851	104000
105926	112000
16298	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
0	89600
