425521152	3584032768
441188352	3584032768
445259776	3584032768
455086080	3584032768
456609792	3584032768
459350016	3584032768
486903808	3584032768
489660416	3584032768
489328640	3584032768
496594944	3584032768
496824320	3584032768
497774592	3584032768
501075968	3584032768
507043840	3584032768
508125184	3584032768
520425472	3584032768
509825024	3584032768
516354048	3584032768
516599808	3584032768
518676480	3584032768
521842688	3584032768
514928640	3584032768
516984832	3584032768
520179712	3584032768
522608640	3584032768
523915264	3584032768
523501568	3584032768
524218368	3584032768
528015360	3584032768
527630336	3584032768
550215680	3584032768
546193408	3584032768
548990976	3584032768
548909056	3584032768
549351424	3584032768
550133760	3584032768
562495488	3584032768
567771136	3584032768
568373248	3584032768
567484416	3584032768
567619584	3584032768
569618432	3584032768
569499648	3584032768
569872384	3584032768
569860096	3584032768
570253312	3584032768
570372096	3584032768
570347520	3584032768
570241024	3584032768
570478592	3584032768
571170816	3584032768
559857664	3584032768
559226880	3584032768
559132672	3584032768
575127552	3584032768
575336448	3584032768
569004032	3584032768
568881152	3584032768
568864768	3584032768
568913920	3584032768
569110528	3584032768
569315328	3584032768
568995840	3584032768
569081856	3584032768
568999936	3584032768
569262080	3584032768
569163776	3584032768
568946688	3584032768
568901632	3584032768
568930304	3584032768
569192448	3584032768
569720832	3584032768
569909248	3584032768
569348096	3584032768
569016320	3584032768
569282560	3584032768
569282560	3584032768
569425920	3584032768
568926208	3584032768
576282624	3584032768
576118784	3584032768
568766464	3584032768
569032704	3584032768
568938496	3584032768
569049088	3584032768
568967168	3584032768
568971264	3584032768
569004032	3584032768
569139200	3584032768
569032704	3584032768
574017536	3584032768
574169088	3584032768
574255104	3584032768
573947904	3584032768
574095360	3584032768
574095360	3584032768
574488576	3584032768
574328832	3584032768
574337024	3584032768
574468096	3584032768
574341120	3584032768
574746624	3584032768
574746624	3584032768
574771200	3584032768
575045632	3584032768
575176704	3584032768
575307776	3584032768
575135744	3584032768
574623744	3584032768
574902272	3584032768
575299584	3584032768
575180800	3584032768
575057920	3584032768
574951424	3584032768
575369216	3584032768
575373312	3584032768
575291392	3584032768
575606784	3584032768
575393792	3584032768
575012864	3584032768
574889984	3584032768
574955520	3584032768
575229952	3584032768
575152128	3584032768
574906368	3584032768
575168512	3584032768
575172608	3584032768
575344640	3584032768
574980096	3584032768
574988288	3584032768
575250432	3584032768
575381504	3584032768
575291392	3584032768
575303680	3584032768
575328256	3584032768
575590400	3584032768
575590400	3584032768
575488000	3584032768
575119360	3584032768
574877696	3584032768
575016960	3584032768
575148032	3584032768
575025152	3584032768
574787584	3584032768
574922752	3584032768
575447040	3584032768
575451136	3584032768
575610880	3584032768
575262720	3584032768
575537152	3584032768
575582208	3584032768
575459328	3584032768
575467520	3584032768
575705088	3584032768
575741952	3584032768
575614976	3584032768
575406080	3584032768
575438848	3584032768
575438848	3584032768
575832064	3584032768
575709184	3584032768
576098304	3584032768
575594496	3584032768
575860736	3584032768
575746048	3584032768
575746048	3584032768
575647744	3584032768
575778816	3584032768
575545344	3584032768
575447040	3584032768
575447040	3584032768
575578112	3584032768
575598592	3584032768
575787008	3584032768
575787008	3584032768
575791104	3584032768
575819776	3584032768
576081920	3584032768
575954944	3584032768
575463424	3584032768
