264241152	1507852288
264962048	1507852288
265011200	1507852288
265207808	1507852288
265211904	1507852288
265150464	1507852288
265322496	1507852288
265588736	1507852288
266231808	1507852288
268574720	1507852288
269545472	1507852288
269271040	1507852288
270094336	1507852288
269733888	1507852288
269586432	1507852288
277393408	1507852288
283357184	1507852288
278446080	1507852288
279228416	1507852288
279216128	1507852288
279851008	1507852288
280072192	1507852288
279855104	1507852288
279949312	1507852288
280674304	1507852288
280424448	1507852288
280858624	1507852288
283381760	1507852288
283648000	1507852288
284303360	1507852288
284409856	1507852288
284684288	1507852288
284979200	1507852288
285020160	1507852288
286400512	1507852288
286711808	1507852288
287027200	1507852288
286687232	1507852288
286507008	1507852288
286568448	1507852288
286695424	1507852288
286269440	1507852288
289566720	1507852288
289665024	1507852288
290910208	1507852288
293396480	1507852288
293515264	1507852288
293363712	1507852288
293617664	1507852288
296116224	1507852288
296304640	1507852288
296697856	1507852288
296620032	1507852288
296808448	1507852288
302542848	1507852288
302243840	1507852288
301916160	1507852288
302080000	1507852288
306634752	1507852288
306905088	1507852288
307081216	1507852288
306941952	1507852288
301916160	1507852288
302575616	1507852288
303046656	1507852288
303091712	1507852288
302891008	1507852288
303468544	1507852288
303603712	1507852288
303308800	1507852288
303394816	1507852288
303083520	1507852288
306745344	1507852288
307507200	1507852288
307150848	1507852288
307077120	1507852288
307208192	1507852288
303370240	1507852288
303640576	1507852288
303452160	1507852288
303460352	1507852288
303775744	1507852288
303808512	1507852288
304144384	1507852288
304140288	1507852288
304271360	1507852288
303562752	1507852288
304095232	1507852288
304119808	1507852288
304140288	1507852288
303947776	1507852288
304242688	1507852288
304267264	1507852288
304435200	1507852288
304709632	1507852288
304713728	1507852288
304844800	1507852288
304398336	1507852288
304283648	1507852288
304414720	1507852288
304689152	1507852288
304713728	1507852288
305258496	1507852288
305082368	1507852288
305033216	1507852288
305037312	1507852288
304926720	1507852288
305188864	1507852288
305479680	1507852288
305504256	1507852288
305463296	1507852288
305463296	1507852288
305217536	1507852288
305614848	1507852288
305745920	1507852288
305692672	1507852288
306319360	1507852288
306192384	1507852288
306384896	1507852288
306290688	1507852288
