387895296	1680867328
401317888	1680867328
410918912	1680867328
415215616	1680867328
449552384	1680867328
443252736	1680867328
454238208	1680867328
455933952	1680867328
456437760	1680867328
459763712	1680867328
455680000	1680867328
458510336	1680867328
463228928	1680867328
494182400	1680867328
495767552	1680867328
482115584	1680867328
485138432	1680867328
486129664	1680867328
485797888	1680867328
489902080	1680867328
489746432	1680867328
491335680	1680867328
493789184	1680867328
493461504	1680867328
495910912	1680867328
496721920	1680867328
496566272	1680867328
496803840	1680867328
496640000	1680867328
496742400	1680867328
496984064	1680867328
497938432	1680867328
498053120	1680867328
498663424	1680867328
498528256	1680867328
498696192	1680867328
499957760	1680867328
502968320	1680867328
502833152	1680867328
502865920	1680867328
503283712	1680867328
502484992	1680867328
502366208	1680867328
502542336	1680867328
507392000	1680867328
509542400	1680867328
510201856	1680867328
511131648	1680867328
510816256	1680867328
512753664	1680867328
512933888	1680867328
512868352	1680867328
512712704	1680867328
512565248	1680867328
512753664	1680867328
513282048	1680867328
512733184	1680867328
512245760	1680867328
512245760	1680867328
514379776	1680867328
514387968	1680867328
519512064	1680867328
520036352	1680867328
519524352	1680867328
519860224	1680867328
510124032	1680867328
510132224	1680867328
510087168	1680867328
509853696	1680867328
511164416	1680867328
510640128	1680867328
514326528	1680867328
516374528	1680867328
516902912	1680867328
517103616	1680867328
517652480	1680867328
517595136	1680867328
517484544	1680867328
517058560	1680867328
517111808	1680867328
517038080	1680867328
517042176	1680867328
517136384	1680867328
517136384	1680867328
517300224	1680867328
511639552	1680867328
511287296	1680867328
511475712	1680867328
511127552	1680867328
513249280	1680867328
513486848	1680867328
513880064	1680867328
520122368	1680867328
521363456	1680867328
523345920	1680867328
523059200	1680867328
523464704	1680867328
524275712	1680867328
525234176	1680867328
530894848	1680867328
530878464	1680867328
530460672	1680867328
530542592	1680867328
530616320	1680867328
531431424	1680867328
531218432	1680867328
531120128	1680867328
530903040	1680867328
531931136	1680867328
532213760	1680867328
531881984	1680867328
532013056	1680867328
532148224	1680867328
532074496	1680867328
531824640	1680867328
531824640	1680867328
531832832	1680867328
531963904	1680867328
532144128	1680867328
532295680	1680867328
