273412096	1507852288
273420288	1507852288
273317888	1507852288
273448960	1507852288
277737472	1507852288
281640960	1507852288
298545152	1507852288
298778624	1507852288
287244288	1507852288
287637504	1507852288
290832384	1507852288
291147776	1507852288
291581952	1507852288
291823616	1507852288
293048320	1507852288
293560320	1507852288
295280640	1507852288
298635264	1507852288
292286464	1507852288
292245504	1507852288
292618240	1507852288
292552704	1507852288
293101568	1507852288
295677952	1507852288
295923712	1507852288
296230912	1507852288
296562688	1507852288
296992768	1507852288
297283584	1507852288
297414656	1507852288
297558016	1507852288
298065920	1507852288
298102784	1507852288
298762240	1507852288
300584960	1507852288
303665152	1507852288
303915008	1507852288
304861184	1507852288
299417600	1507852288
300953600	1507852288
300806144	1507852288
300761088	1507852288
300769280	1507852288
300941312	1507852288
300957696	1507852288
300965888	1507852288
302166016	1507852288
302870528	1507852288
302223360	1507852288
302030848	1507852288
306618368	1507852288
306671616	1507852288
306802688	1507852288
302514176	1507852288
302288896	1507852288
302419968	1507852288
302563328	1507852288
303128576	1507852288
310726656	1507852288
316813312	1507852288
316936192	1507852288
316792832	1507852288
317054976	1507852288
305504256	1507852288
305238016	1507852288
310009856	1507852288
310337536	1507852288
310595584	1507852288
307204096	1507852288
306896896	1507852288
306860032	1507852288
306761728	1507852288
306905088	1507852288
307429376	1507852288
307056640	1507852288
307097600	1507852288
307556352	1507852288
307322880	1507852288
307380224	1507852288
307310592	1507852288
307441664	1507852288
307834880	1507852288
307834880	1507852288
307965952	1507852288
307761152	1507852288
308162560	1507852288
308285440	1507852288
308178944	1507852288
308572160	1507852288
308834304	1507852288
308420608	1507852288
308203520	1507852288
308338688	1507852288
308604928	1507852288
308293632	1507852288
308297728	1507852288
308305920	1507852288
308699136	1507852288
308699136	1507852288
308568064	1507852288
308510720	1507852288
308776960	1507852288
308527104	1507852288
308658176	1507852288
308535296	1507852288
308666368	1507852288
308543488	1507852288
308543488	1507852288
308600832	1507852288
308731904	1507852288
308928512	1507852288
308944896	1507852288
309002240	1507852288
309272576	1507852288
309288960	1507852288
309301248	1507852288
309452800	1507852288
309207040	1507852288
309645312	1507852288
309669888	1507852288
309440512	1507852288
309456896	1507852288
309501952	1507852288
309673984	1507852288
309673984	1507852288
309673984	1507852288
309936128	1507852288
310022144	1507852288
313823232	1507852288
313720832	1507852288
313487360	1507852288
313769984	1507852288
313778176	1507852288
313651200	1507852288
313679872	1507852288
313688064	1507852288
313864192	1507852288
313782272	1507852288
317276160	1507852288
316866560	1507852288
317001728	1507852288
317575168	1507852288
317480960	1507852288
317480960	1507852288
317800448	1507852288
318193664	1507852288
317980672	1507852288
319164416	1507852288
319176704	1507852288
319176704	1507852288
319176704	1507852288
318992384	1507852288
318992384	1507852288
319344640	1507852288
319569920	1507852288
319442944	1507852288
319574016	1507852288
319582208	1507852288
319713280	1507852288
319590400	1507852288
319606784	1507852288
327868416	1507852288
327700480	1507852288
327733248	1507852288
329699328	1507852288
329752576	1507852288
329666560	1507852288
329687040	1507852288
323051520	1507852288
323072000	1507852288
322887680	1507852288
322887680	1507852288
322760704	1507852288
323153920	1507852288
323194880	1507852288
323219456	1507852288
323350528	1507852288
323481600	1507852288
323383296	1507852288
323514368	1507852288
