331956224	1509949440
331653120	1509949440
331837440	1509949440
331722752	1509949440
333979648	1509949440
342953984	1509949440
350789632	1509949440
360714240	1509949440
363520000	1509949440
364593152	1509949440
367861760	1509949440
369201152	1509949440
370663424	1509949440
372727808	1509949440
373600256	1509949440
375193600	1509949440
376401920	1509949440
377167872	1509949440
377774080	1509949440
377757696	1509949440
378298368	1509949440
381145088	1509949440
382959616	1509949440
383488000	1509949440
383647744	1509949440
383569920	1509949440
383762432	1509949440
384942080	1509949440
384466944	1509949440
384798720	1509949440
384270336	1509949440
372428800	1509949440
373383168	1509949440
373452800	1509949440
373350400	1509949440
374726656	1509949440
374706176	1509949440
374792192	1509949440
374947840	1509949440
374730752	1509949440
374710272	1509949440
374984704	1509949440
375021568	1509949440
375341056	1509949440
376578048	1509949440
376451072	1509949440
376672256	1509949440
377102336	1509949440
377147392	1509949440
377352192	1509949440
377749504	1509949440
377278464	1509949440
377352192	1509949440
377745408	1509949440
378007552	1509949440
378007552	1509949440
378474496	1509949440
378380288	1509949440
377921536	1509949440
377847808	1509949440
377786368	1509949440
379052032	1509949440
379052032	1509949440
379211776	1509949440
379129856	1509949440
379019264	1509949440
379150336	1509949440
379039744	1509949440
379039744	1509949440
379695104	1509949440
379305984	1509949440
379207680	1509949440
379383808	1509949440
379543552	1509949440
379293696	1509949440
379166720	1509949440
379625472	1509949440
379756544	1509949440
379756544	1509949440
379887616	1509949440
380121088	1509949440
379912192	1509949440
380043264	1509949440
386727936	1509949440
386703360	1509949440
386646016	1509949440
382140416	1509949440
382541824	1509949440
382545920	1509949440
382509056	1509949440
382423040	1509949440
383873024	1509949440
383873024	1509949440
383873024	1509949440
383750144	1509949440
383881216	1509949440
383721472	1509949440
383987712	1509949440
383873024	1509949440
384012288	1509949440
384012288	1509949440
383893504	1509949440
384032768	1509949440
383905792	1509949440
383913984	1509949440
384045056	1509949440
383930368	1509949440
383930368	1509949440
384323584	1509949440
385929216	1509949440
385974272	1509949440
385871872	1509949440
386002944	1509949440
386007040	1509949440
385884160	1509949440
386027520	1509949440
385908736	1509949440
385908736	1509949440
385781760	1509949440
385785856	1509949440
385785856	1509949440
385785856	1509949440
385785856	1509949440
385785856	1509949440
385785856	1509949440
386048000	1509949440
385998848	1509949440
385998848	1509949440
385789952	1509949440
385789952	1509949440
385921024	1509949440
385798144	1509949440
386060288	1509949440
386060288	1509949440
385810432	1509949440
385810432	1509949440
385941504	1509949440
386072576	1509949440
385961984	1509949440
386093056	1509949440
386105344	1509949440
385867776	1509949440
386002944	1509949440
385912832	1509949440
386043904	1509949440
385921024	1509949440
386183168	1509949440
386314240	1509949440
386093056	1509949440
386101248	1509949440
385974272	1509949440
387678208	1509949440
387682304	1509949440
387682304	1509949440
387690496	1509949440
387694592	1509949440
387706880	1509949440
387837952	1509949440
387813376	1509949440
387690496	1509949440
387690496	1509949440
387690496	1509949440
387715072	1509949440
387715072	1509949440
387715072	1509949440
387780608	1509949440
388046848	1509949440
388308992	1509949440
387981312	1509949440
387981312	1509949440
387985408	1509949440
388050944	1509949440
388050944	1509949440
388059136	1509949440
388059136	1509949440
388063232	1509949440
389898240	1509949440
389791744	1509949440
389509120	1509949440
389509120	1509949440
