139444224	513802240
139325440	513802240
139456512	513802240
139853824	513802240
139804672	513802240
139882496	513802240
140054528	513802240
140677120	513802240
140472320	513802240
140603392	513802240
140480512	513802240
140390400	513802240
140271616	513802240
140271616	513802240
140402688	513802240
141062144	513802240
141041664	513802240
141041664	513802240
141041664	513802240
141041664	513802240
141041664	513802240
141041664	513802240
141172736	513802240
141185024	513802240
141074432	513802240
141086720	513802240
141086720	513802240
141217792	513802240
141090816	513802240
141221888	513802240
141365248	513802240
141369344	513802240
141369344	513802240
141152256	513802240
141283328	513802240
141299712	513802240
141312000	513802240
141193216	513802240
141455360	513802240
141586432	513802240
141590528	513802240
141570048	513802240
141701120	513802240
141701120	513802240
141701120	513802240
141574144	513802240
141705216	513802240
141578240	513802240
141627392	513802240
142151680	513802240
142041088	513802240
141918208	513802240
141922304	513802240
141922304	513802240
141922304	513802240
141643776	513802240
141774848	513802240
141778944	513802240
141778944	513802240
141778944	513802240
141778944	513802240
141778944	513802240
141778944	513802240
141910016	513802240
141938688	513802240
141824000	513802240
141955072	513802240
141832192	513802240
141963264	513802240
141971456	513802240
141971456	513802240
141971456	513802240
141971456	513802240
141848576	513802240
141848576	513802240
141848576	513802240
141979648	513802240
142012416	513802240
142016512	513802240
141987840	513802240
141987840	513802240
141987840	513802240
141987840	513802240
141987840	513802240
141987840	513802240
142118912	513802240
141991936	513802240
142032896	513802240
142295040	513802240
142249984	513802240
142381056	513802240
142381056	513802240
142512128	513802240
142516224	513802240
142520320	513802240
142520320	513802240
142651392	513802240
142553088	513802240
142553088	513802240
142299136	513802240
142299136	513802240
142299136	513802240
142438400	513802240
142569472	513802240
142577664	513802240
142491648	513802240
142385152	513802240
142516224	513802240
142516224	513802240
142516224	513802240
142516224	513802240
142516224	513802240
142393344	513802240
142524416	513802240
142655488	513802240
142524416	513802240
142524416	513802240
142524416	513802240
142729216	513802240
142864384	513802240
