285143040	1492123648
289189888	1492123648
291164160	1492123648
295133184	1492123648
295215104	1492123648
294952960	1492123648
311869440	1492123648
311832576	1492123648
312324096	1492123648
312631296	1492123648
314343424	1492123648
314687488	1492123648
316215296	1492123648
320606208	1492123648
321019904	1492123648
321957888	1492123648
321982464	1492123648
322785280	1492123648
330051584	1492123648
330489856	1492123648
324550656	1492123648
332615680	1492123648
336846848	1492123648
337375232	1492123648
334331904	1492123648
330256384	1492123648
330207232	1492123648
330317824	1492123648
334094336	1492123648
334229504	1492123648
328560640	1492123648
328798208	1492123648
334299136	1492123648
336596992	1492123648
336396288	1492123648
337408000	1492123648
336764928	1492123648
338927616	1492123648
339116032	1492123648
339591168	1492123648
339181568	1492123648
339673088	1492123648
342589440	1492123648
342675456	1492123648
342917120	1492123648
343187456	1492123648
343404544	1492123648
344064000	1492123648
343945216	1492123648
343662592	1492123648
343633920	1492123648
343445504	1492123648
346128384	1492123648
346132480	1492123648
346525696	1492123648
346472448	1492123648
346738688	1492123648
347131904	1492123648
346959872	1492123648
347394048	1492123648
348180480	1492123648
348225536	1492123648
352026624	1492123648
352477184	1492123648
352608256	1492123648
353230848	1492123648
352452608	1492123648
352980992	1492123648
353312768	1492123648
353468416	1492123648
353845248	1492123648
353931264	1492123648
357588992	1492123648
357777408	1492123648
357937152	1492123648
358219776	1492123648
358141952	1492123648
359067648	1492123648
358961152	1492123648
359104512	1492123648
359636992	1492123648
359444480	1492123648
362098688	1492123648
362258432	1492123648
362520576	1492123648
370122752	1492123648
370085888	1492123648
370925568	1492123648
370937856	1492123648
370941952	1492123648
370941952	1492123648
371126272	1492123648
371183616	1492123648
371089408	1492123648
371351552	1492123648
372834304	1492123648
372563968	1492123648
372363264	1492123648
372518912	1492123648
372649984	1492123648
372183040	1492123648
372469760	1492123648
373256192	1492123648
372711424	1492123648
372846592	1492123648
372846592	1492123648
372617216	1492123648
373153792	1492123648
373030912	1492123648
373186560	1492123648
372936704	1492123648
372834304	1492123648
373039104	1492123648
373039104	1492123648
373100544	1492123648
373493760	1492123648
373645312	1492123648
373477376	1492123648
373362688	1492123648
373362688	1492123648
