136744960	513802240
136744960	513802240
136888320	513802240
136892416	513802240
136769536	513802240
136769536	513802240
136900608	513802240
136912896	513802240
136921088	513802240
136794112	513802240
137056256	513802240
136843264	513802240
136974336	513802240
136974336	513802240
136974336	513802240
136847360	513802240
136847360	513802240
136847360	513802240
136982528	513802240
136855552	513802240
136994816	513802240
136867840	513802240
137129984	513802240
137052160	513802240
137052160	513802240
137056256	513802240
137056256	513802240
137056256	513802240
137060352	513802240
137060352	513802240
137060352	513802240
137326592	513802240
137203712	513802240
137203712	513802240
137080832	513802240
137080832	513802240
137285632	513802240
137285632	513802240
137179136	513802240
137179136	513802240
137179136	513802240
137187328	513802240
137191424	513802240
137191424	513802240
137191424	513802240
137191424	513802240
137330688	513802240
137478144	513802240
137482240	513802240
137613312	513802240
137748480	513802240
137535488	513802240
137666560	513802240
137666560	513802240
137547776	513802240
137547776	513802240
137547776	513802240
137678848	513802240
137551872	513802240
137682944	513802240
137682944	513802240
137687040	513802240
137818112	513802240
137850880	513802240
137662464	513802240
137793536	513802240
137670656	513802240
137670656	513802240
137801728	513802240
137805824	513802240
137940992	513802240
137949184	513802240
138080256	513802240
138080256	513802240
137953280	513802240
137826304	513802240
138096640	513802240
138096640	513802240
138055680	513802240
138055680	513802240
137928704	513802240
137928704	513802240
138059776	513802240
137953280	513802240
137953280	513802240
137953280	513802240
137953280	513802240
137953280	513802240
137957376	513802240
137957376	513802240
137973760	513802240
137973760	513802240
137973760	513802240
137973760	513802240
137973760	513802240
138272768	513802240
138833920	513802240
138739712	513802240
138596352	513802240
138596352	513802240
138596352	513802240
138596352	513802240
139251712	513802240
139251712	513802240
139251712	513802240
139198464	513802240
139198464	513802240
139157504	513802240
139157504	513802240
139288576	513802240
139223040	513802240
139223040	513802240
139223040	513802240
139223040	513802240
139223040	513802240
139223040	513802240
139321344	513802240
139321344	513802240
139321344	513802240
139321344	513802240
139583488	513802240
139542528	513802240
139423744	513802240
139423744	513802240
139423744	513802240
139423744	513802240
139423744	513802240
139554816	513802240
139427840	513802240
139436032	513802240
139436032	513802240
139436032	513802240
139612160	513802240
139612160	513802240
139624448	513802240
139624448	513802240
139501568	513802240
139501568	513802240
139501568	513802240
139632640	513802240
139509760	513802240
139509760	513802240
139509760	513802240
139509760	513802240
139509760	513802240
139640832	513802240
139513856	513802240
139513856	513802240
139513856	513802240
139513856	513802240
139513856	513802240
139644928	513802240
139538432	513802240
139542528	513802240
139542528	513802240
139542528	513802240
139673600	513802240
139804672	513802240
139816960	513802240
139816960	513802240
139816960	513802240
139816960	513802240
139612160	513802240
139612160	513802240
139751424	513802240
139882496	513802240
140013568	513802240
139886592	513802240
139935744	513802240
139808768	513802240
139808768	513802240
139726848	513802240
140120064	513802240
139993088	513802240
139993088	513802240
139993088	513802240
139870208	513802240
140001280	513802240
140001280	513802240
140001280	513802240
