0	1000
6392	1000
6371	7000
6669	7000
6604	7000
6635	7000
6356	7000
19248	7000
7020	20000
6322	20000
6757	20000
6136	20000
6815	20000
10756	20000
6331	20000
6490	20000
16739	20000
6584	20000
7045	20000
6433	20000
6603	20000
6372	20000
6651	20000
6817	20000
6676	20000
6637	20000
18248	20000
4728	20000
7395	20000
6760	20000
7069	20000
7692	20000
6438	20000
6368	20000
6936	20000
6384	20000
12524	20000
7007	20000
9963	20000
7678	20000
6541	20000
6439	20000
6511	20000
5678	20000
6280	20000
8404	20000
18457	20000
7138	20000
6615	20000
6592	20000
6230	20000
6433	20000
8032	20000
6539	20000
5395	20000
6828	20000
19301	20000
7488	20000
6822	20000
6707	20000
6633	20000
6645	20000
6655	20000
6804	20000
5404	20000
5598	20000
41192	20000
11546	42000
19398	42000
20911	42000
19943	42000
11292	42000
12249	42000
6416	42000
4633	42000
6504	42000
19544	42000
7030	42000
10033	42000
10027	42000
7900	42000
9014	42000
12184	42000
9676	42000
8710	42000
8562	42000
19954	42000
9538	42000
8053	42000
8670	42000
8644	42000
10696	42000
8412	42000
12963	42000
6554	42000
19414	42000
6460	42000
7775	42000
7040	42000
6518	42000
4410	42000
5649	42000
4083	42000
8353	42000
8084	42000
21258	42000
8818	42000
9138	42000
7208	42000
6248	42000
7029	42000
8594	42000
9653	42000
11482	42000
8429	42000
20557	42000
7022	42000
8468	42000
6423	42000
6444	42000
8611	42000
8419	42000
8547	42000
8284	42000
8253	42000
21846	42000
9174	42000
8271	42000
8579	42000
8676	42000
8331	42000
8400	42000
7737	42000
9620	42000
8117	42000
24025	42000
9210	42000
8967	42000
8081	42000
8354	42000
8479	42000
8623	42000
4664	42000
13394	42000
8759	42000
28583	42000
15232	42000
13156	42000
9947	42000
8669	42000
6833	42000
6626	42000
6923	42000
6618	42000
14115	42000
25466	42000
6779	42000
9155	42000
7180	42000
6480	42000
6615	42000
6778	42000
7951	42000
7589	42000
9924	42000
28164	42000
16631	42000
12927	42000
15847	42000
7146	42000
8467	42000
8654	42000
10907	42000
8394	42000
32568	42000
14256	42000
10544	42000
7686	42000
6601	42000
6725	42000
