0	1000
5512	1000
6272	6000
6549	7000
6544	7000
6566	7000
6493	7000
6859	7000
6900	7000
17904	7000
8504	18000
9029	18000
6679	18000
6431	18000
7652	18000
7058	18000
6671	18000
6774	18000
16472	18000
7333	18000
6592	18000
6631	18000
7017	18000
6753	18000
6422	18000
6720	18000
7417	18000
6919	18000
19582	18000
8848	20000
9237	20000
9002	20000
8894	20000
9047	20000
7511	20000
7260	20000
7062	20000
7771	20000
22537	20000
9465	23000
6633	23000
6524	23000
5102	23000
7031	23000
6831	23000
7033	23000
6706	23000
6639	23000
17016	23000
4308	23000
6621	23000
7071	23000
6510	23000
6319	23000
6279	23000
6889	23000
7334	23000
7591	23000
18582	23000
7122	23000
6728	23000
6902	23000
6684	23000
6700	23000
7096	23000
6462	23000
6672	23000
7140	23000
18978	23000
6424	23000
5889	23000
5830	23000
6492	23000
6197	23000
6266	23000
6315	23000
7056	23000
6470	23000
17896	23000
8436	23000
7328	23000
6665	23000
6885	23000
6615	23000
6645	23000
6353	23000
6674	23000
6436	23000
20358	23000
6462	23000
6624	23000
6443	23000
6244	23000
10996	23000
6869	23000
6803	23000
6651	23000
20434	23000
8514	23000
6485	23000
6472	23000
6706	23000
6786	23000
6700	23000
6921	23000
7546	23000
7229	23000
19954	23000
7105	23000
6473	23000
6527	23000
6719	23000
4766	23000
6633	23000
6634	23000
6147	23000
6728	23000
18203	23000
7503	23000
6006	23000
6297	23000
6162	23000
6907	23000
6530	23000
5327	23000
9181	23000
8717	23000
21758	23000
8591	23000
8482	23000
8628	23000
8601	23000
8735	23000
8415	23000
8754	23000
8801	23000
8084	23000
21399	23000
8684	23000
8531	23000
8233	23000
8156	23000
8688	23000
8377	23000
8390	23000
8542	23000
8887	23000
20725	23000
6614	23000
7110	23000
6861	23000
6456	23000
6496	23000
7068	23000
6927	23000
7008	23000
9548	23000
22187	23000
6569	23000
6933	23000
6631	23000
7086	23000
6861	23000
6793	23000
11641	23000
6932	23000
19974	23000
7053	23000
6414	23000
6662	23000
6697	23000
6872	23000
6748	23000
7136	23000
6577	23000
6887	23000
19852	23000
7061	23000
6610	23000
6762	23000
