0	1000
1236	1000
1360	2000
6011	2000
4392	7000
1593	7000
1439	7000
2971	7000
1264	7000
1369	7000
1388	7000
1288	7000
3170	7000
4756	7000
1656	7000
1423	7000
1352	7000
1695	7000
1927	7000
1336	7000
1262	7000
1348	7000
1417	7000
7683	7000
1488	8000
4187	8000
2463	8000
1876	8000
1393	8000
4350	8000
1317	8000
1144	8000
2467	8000
6486	8000
2286	8000
1271	8000
1544	8000
1360	8000
2306	8000
1267	8000
1465	8000
1249	8000
1315	8000
12155	8000
1379	13000
2778	13000
11696	13000
1578	13000
1212	13000
1323	13000
2653	13000
1502	13000
3224	13000
10767	13000
1314	13000
1435	13000
1741	13000
2758	13000
1660	13000
1458	13000
1115	13000
1342	13000
1868	13000
8380	13000
1174	13000
1362	13000
1667	13000
1441	13000
1600	13000
2449	13000
3552	13000
3021	13000
1453	13000
12857	13000
1169	13000
1158	13000
1573	13000
1233	13000
1579	13000
1207	13000
955	13000
1282	13000
2843	13000
4301	13000
1258	13000
1287	13000
1664	13000
1602	13000
8347	13000
11940	13000
1264	13000
1383	13000
6980	13000
1608	13000
1514	13000
1295	13000
2154	13000
1312	13000
1296	13000
1207	13000
1194	13000
1959	13000
2484	13000
1149	13000
1188	13000
1260	13000
3345	13000
1201	13000
1230	13000
1289	13000
1366	13000
1887	13000
8205	13000
1371	13000
1255	13000
1604	13000
1350	13000
1921	13000
1339	13000
1385	13000
1277	13000
1277	13000
7208	13000
1188	13000
1191	13000
1663	13000
1583	13000
1784	13000
1323	13000
1405	13000
1280	13000
1299	13000
2888	13000
1548	13000
1497	13000
1785	13000
1334	13000
1901	13000
1256	13000
1198	13000
1300	13000
1341	13000
5565	13000
1348	13000
1314	13000
4685	13000
1458	13000
1473	13000
1298	13000
1312	13000
1869	13000
3480	13000
5814	13000
1269	13000
1274	13000
1631	13000
1410	13000
1709	13000
1231	13000
1257	13000
1573	13000
1353	13000
5994	13000
1424	13000
1241	13000
3173	13000
2237	13000
1386	13000
1352	13000
1367	13000
1872	13000
21355	13000
6802	22000
1626	22000
1346	22000
1824	22000
1352	22000
1767	22000
1252	22000
1221	22000
