0	1000
3123	1000
1491	4000
1229	4000
1342	4000
1206	4000
2667	4000
1641	4000
4587	4000
1926	5000
1444	5000
1594	5000
1210	5000
1351	5000
4242	5000
1553	5000
2913	5000
1232	5000
7086	5000
2066	8000
1644	8000
1560	8000
1262	8000
3299	8000
1304	8000
1304	8000
1499	8000
31066	8000
55488	32000
362599	56000
497190	363000
96212	363000
3872	363000
1382	363000
19959	363000
469662	363000
2021	363000
1337	363000
4942	363000
379316	363000
1448	380000
2429	380000
2108384	380000
1237335	380000
2332263	380000
1565700	380000
1324280	456000
743123	456000
956964	456000
1337474	456000
795825	456000
275653	456000
145322	456000
33001	456000
11599	456000
87491	456000
222219	456000
462143	456000
191136	456000
317986	456000
573385	456000
314252	456000
1522	456000
1654	456000
3124	456000
3704	456000
2195	456000
3804	456000
448460	456000
193988	456000
70400	456000
515375	456000
379036	456000
1736	456000
1044	456000
813	456000
1035	456000
2823	456000
3051	456000
1557	456000
95105	456000
425384	456000
172485	456000
1198	456000
1207	456000
1189	456000
3701	456000
3123	456000
1159	456000
1089	456000
268841	456000
1799993	456000
1149837	456000
563946	456000
1402	456000
6598	456000
1339	456000
3197	456000
1101	456000
1197	456000
2708	456000
1736	456000
1258	456000
1206	456000
1361	456000
2134	456000
1127	456000
2330	456000
1271	456000
1092	456000
1898	456000
1350	456000
1358	456000
1333	456000
1285	456000
1626	456000
988	456000
2085	456000
1096	456000
1176	456000
1410	456000
1169	456000
1286	456000
1260	456000
1066	456000
2048	456000
2001	456000
1264	456000
1333	456000
1191	456000
1625	456000
45655	456000
235842	456000
398645	456000
9637	478800
1788	478800
2830	478800
1257	478800
1148	478800
1676	478800
1143	478800
2871	478800
1337	478800
1237	478800
1630	478800
4893	478800
3410	478800
1442	478800
75300	478800
163135	478800
378850	478800
517063	478800
549003	478800
382524	478800
1313	478800
10367	478800
553605	478800
2059563	478800
832613	478800
774018	478800
1126500	478800
887930	478800
1065370	478800
633952	478800
676027	478800
110714	478800
2337	478800
103954	478800
12140	478800
161868	478800
133121	478800
424882	478800
423095	478800
324889	478800
174489	478800
52860	478800
774032	478800
134772	478800
1194	478800
1184	478800
