0	1000
1348	1000
242	2000
305	2000
296	2000
255	2000
256	2000
346	2000
299	2000
242	2000
279	2000
257	2000
253	2000
285	2000
240	2000
236	2000
1367	2000
250	2000
249	2000
270	2000
245	2000
255	2000
345	2000
248	2000
255	2000
281	2000
255	2000
262	2000
236	2000
243	2000
242	2000
1455	2000
507	2000
300	2000
255	2000
256	2000
294	2000
298	2000
250	2000
344	2000
261	2000
254	2000
218	2000
202	2000
227	2000
530	2000
1025	2000
233	2000
248	2000
225	2000
214	2000
225	2000
273	2000
242	2000
219	2000
264	2000
286	2000
256	2000
257	2000
270	2000
615	2000
1157	2000
261	2000
257	2000
256	2000
360	2000
258	2000
247	2000
359	2000
290	2000
235	2000
242	2000
142	2000
230	2000
345	2000
852	2000
388	2000
300	2000
226	2000
234	2000
237	2000
233	2000
233	2000
255	2000
357	2000
249	2000
258	2000
285	2000
256	2000
254	2000
1443	2000
234	2000
228	2000
214	2000
299	2000
227	2000
303	2000
240	2000
256	2000
322	2000
256	2000
243	2000
382	2000
255	2000
259	2000
1696	2000
249	2000
254	2000
297	2000
241	2000
259	2000
247	2000
359	2000
252	2000
252	2000
352	2000
221	2000
230	2000
232	2000
239	2000
1003	2000
276	2000
178	2000
237	2000
259	2000
356	2000
247	2000
240	2000
352	2000
239	2000
255	2000
392	2000
254	2000
251	2000
311	2000
1628	2000
254	2000
296	2000
260	2000
244	2000
253	2000
272	2000
264	2000
231	2000
279	2000
231	2000
229	2000
434	2000
259	2000
818	2000
1235	2000
232	2000
294	2000
245	2000
307	2000
539	2000
226	2000
224	2000
454	2000
244	2000
230	2000
362	2000
225	2000
255	2000
1168	2000
669	2000
222	2000
147	2000
310	2000
230	2000
317	2000
254	2000
216	2000
133	2000
286	2000
220	2000
217	2000
226	2000
211	2000
1485	2000
