0	1000
854	1000
838	1000
580	1000
1154	1000
691	2000
734	2000
770	2000
505	2000
604	2000
708	2000
637	2000
610	2000
738	2000
686	2000
673	2000
655	2000
710	2000
875	2000
606	2000
687	2000
652	2000
687	2000
821	2000
664	2000
714	2000
788	2000
621	2000
697	2000
776	2000
698	2000
582	2000
568	2000
566	2000
665	2000
710	2000
609	2000
660	2000
619	2000
648	2000
659	2000
767	2000
637	2000
579	2000
606	2000
737	2000
887	2000
691	2000
690	2000
713	2000
700	2000
776	2000
656	2000
649	2000
626	2000
733	2000
772	2000
504	2000
1113	2000
867	2000
541	2000
718	2000
632	2000
663	2000
609	2000
669	2000
1163	2000
610	2000
673	2000
586	2000
678	2000
587	2000
674	2000
681	2000
695	2000
646	2000
621	2000
618	2000
691	2000
464	2000
694	2000
574	2000
504	2000
625	2000
700	2000
889	2000
674	2000
943	2000
655	2000
647	2000
843	2000
627	2000
613	2000
715	2000
751	2000
688	2000
615	2000
531	2000
612	2000
512	2000
692	2000
626	2000
423	2000
658	2000
556	2000
1434	2000
701	2000
802	2000
742	2000
815	2000
852	2000
688	2000
621	2000
749	2000
666	2000
918	2000
846	2000
559	2000
1057	2000
692	2000
728	2000
744	2000
725	2000
741	2000
707	2000
834	2000
686	2000
569	2000
673	2000
630	2000
749	2000
765	2000
778	2000
575	2000
728	2000
675	2000
703	2000
845	2000
623	2000
687	2000
838	2000
925	2000
631	2000
765	2000
620	2000
763	2000
788	2000
698	2000
748	2000
588	2000
797	2000
754	2000
653	2000
563	2000
942	2000
668	2000
648	2000
519	2000
543	2000
693	2000
710	2000
604	2000
839	2000
746	2000
620	2000
689	2000
828	2000
724	2000
691	2000
1183	2000
677	2000
710	2000
1155	2000
663	2000
841	2000
633	2000
1272	2000
927	2000
596	2000
748	2000
