0	1000
1382	1000
5070	2000
6829	6000
3316	7000
8356	7000
1722	9000
1295	9000
1582	9000
1378	9000
1869	9000
1408	9000
1455	9000
1680	9000
1458	9000
5762	9000
1330	9000
4174	9000
1604	9000
1359	9000
3800	9000
2552	9000
1709	9000
1272	9000
1316	9000
5904	9000
1372	9000
1358	9000
1455	9000
1451	9000
3001	9000
1402	9000
1274	9000
1422	9000
1322	9000
4509	9000
1358	9000
2301	9000
6785	9000
6431	9000
1332	9000
2260	9000
1981	9000
2592	9000
2276	9000
4822	9000
1509	9000
1227	9000
2327	9000
1377	9000
1241	9000
1376	9000
1483	9000
1782	9000
1477	9000
4223	9000
1186	9000
1432	9000
1330	9000
1319	9000
3584	9000
3199	9000
1850	9000
1387	9000
1020	9000
7387	9000
1404	9000
1104	9000
2548	9000
1376	9000
1290	9000
1556	9000
2924	9000
1448	9000
3651	9000
1442	9000
1213	9000
1206	9000
1221	9000
1509	9000
9755	9000
10847	10000
1332	11000
1143	11000
2636	11000
1219	11000
1786	11000
1173	11000
1292	11000
1167	11000
1352	11000
1851	11000
3528	11000
1303	11000
2328	11000
1311	11000
1329	11000
1561	11000
1108	11000
1221	11000
1093	11000
1932	11000
1581	11000
1074	11000
3303	11000
1310	11000
1270	11000
1249	11000
1169	11000
1789	11000
1255	11000
1561	11000
1241	11000
1292	11000
3263	11000
1292	11000
1236	11000
1240	11000
1194	11000
1745	11000
1228	11000
2899	11000
1336	11000
1271	11000
3947	11000
1253	11000
1178	11000
1164	11000
1220	11000
1755	11000
1466	11000
1656	11000
1239	11000
1274	11000
5783	11000
1296	11000
1328	11000
1228	11000
1349	11000
2008	11000
1279	11000
5291	11000
1230	11000
1411	11000
4653	11000
1326	11000
1262	11000
1300	11000
1573	11000
1447	11000
1255	11000
1935	11000
1571	11000
7270	11000
1509	11000
1280	11000
1242	11000
1136	11000
1866	11000
1182	11000
2260	11000
1761	11000
7135	11000
7303	11000
1379	11000
1346	11000
1306	11000
1240	11000
1852	11000
1259	11000
1206	11000
1590	11000
1326	11000
4820	11000
1281	11000
6093	11000
1744	11000
1273	11000
1287	11000
1263	11000
