0	1000
2407	1000
3478	3000
5609	4000
0	6000
7243	6000
2150	8000
0	8000
3270	8000
5150	8000
0	8000
0	8000
6291	8000
1413	8000
12815	8000
13095	13000
12821	14000
11207	14000
13975	14000
12190	14000
12120	14000
16335	14000
16584	17000
14170	17000
6828	17000
0	17000
0	17000
1074	17000
0	17000
0	17000
0	17000
1182	17000
1507	17000
5187	17000
4705	17000
0	17000
1459	17000
1766	17000
0	17000
1117	17000
4366	17000
8294	17000
41595	17000
44255	42000
40644	45000
51777	45000
51258	52000
85594	52000
47459	86000
48619	86000
51664	86000
57508	86000
88636	86000
86397	89000
129010	89000
73213	130000
34548	130000
40943	130000
46771	130000
83203	130000
32375	130000
45999	130000
143338	130000
173923	144000
99146	174000
11254	174000
13683	174000
95444	174000
235404	174000
183956	236000
172942	236000
139903	236000
120424	236000
20432	236000
20654	236000
22218	236000
34091	236000
73041	236000
71470	236000
72551	236000
113380	236000
115592	236000
56318	236000
20301	236000
17060	236000
14703	236000
13806	236000
17105	236000
14970	236000
11804	236000
31594	236000
78607	236000
84691	236000
110116	236000
157623	236000
13919	236000
8586	236000
7327	236000
38399	236000
27466	236000
6247	236000
5975	236000
5862	236000
5406	236000
6076	236000
5998	236000
5824	236000
5987	236000
6458	236000
5057	236000
16328	236000
42575	236000
51126	236000
45452	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
0	236000
36517	236000
105969	236000
86881	236000
66501	236000
41548	236000
14067	236000
9716	236000
9527	236000
11185	236000
10146	236000
11148	236000
84998	236000
80455	236000
95894	236000
90333	236000
66434	236000
72052	236000
63627	236000
56198	236000
50857	236000
51769	236000
64563	236000
127935	236000
168950	236000
140074	236000
123186	236000
122312	236000
98089	236000
135631	236000
123579	236000
117510	236000
105670	236000
112054	236000
134076	236000
176886	236000
145765	236000
144233	236000
111113	236000
152211	236000
137822	236000
141300	236000
214627	236000
156170	236000
169079	236000
164081	236000
113301	236000
0	236000
0	236000
0	236000
