0	1000
1114	1000
1441	2000
876	2000
1007	2000
3032	2000
1357	4000
1217	4000
3770	4000
1151	4000
5092	4000
1634	6000
1210	6000
1040	6000
1091	6000
1650	6000
1278	6000
1145	6000
1518	6000
1232	6000
1804	6000
1527	6000
1124	6000
1274	6000
1131	6000
1600	6000
1455	6000
1725	6000
1307	6000
1375	6000
1564	6000
7513	6000
8536	8000
1103	9000
978	9000
1056	9000
1084	9000
1646	9000
1010	9000
1112	9000
1266	9000
1298	9000
1668	9000
1260	9000
1257	9000
15611	9000
62137	16000
149787	63000
551590	150000
1327507	150000
1066204	150000
1028120	150000
813548	150000
533124	150000
502969	150000
439449	150000
279866	150000
350998	448000
178163	561600
320727	561600
166863	561600
173117	561600
31294	561600
1231	561600
362466	561600
1686382	580800
471548	580800
53245	580800
120317	580800
78308	580800
72324	580800
107337	580800
99716	580800
79808	580800
157790	580800
444662	580800
293466	580800
126157	580800
47540	580800
68975	580800
18837	580800
4966	580800
56659	580800
69228	580800
64585	580800
94343	580800
71338	580800
119743	580800
32826	580800
89868	580800
288823	580800
38850	580800
237053	580800
101160	580800
28517	580800
29461	580800
27228	580800
47694	580800
11110	580800
55129	580800
161984	580800
25109	580800
26237	580800
59846	580800
134056	580800
92115	580800
30693	580800
30391	580800
96430	580800
31147	580800
13886	580800
981	580800
1140	580800
1284	580800
1911	580800
1006	580800
1384	580800
1052	580800
2081	580800
1686	580800
1094	580800
1039	580800
956	580800
1088	580800
1590	580800
1086	580800
1313	580800
1016	580800
1068	580800
1452	580800
998	580800
1225	580800
1079	580800
11573	580800
33489	580800
28354	580800
164788	580800
96530	580800
62839	580800
159025	580800
251444	580800
104774	580800
28281	580800
43405	580800
1303	580800
1204	580800
4927	580800
1212	580800
2031	580800
1286	580800
1668	580800
1164	580800
1405	580800
1239	580800
1061	580800
4025	580800
1331	580800
1029	580800
1055	580800
990	580800
1478	580800
1037	580800
1153	580800
1390	580800
1172	580800
1913	580800
14976	580800
53704	580800
94696	580800
182298	580800
30367	580800
71606	580800
32265	580800
150541	580800
25160	580800
26499	580800
176159	580800
1065	580800
1281	580800
1017	580800
